      3900.00      166.603      10.1130
      3901.40      171.331      10.2787
      3902.80      178.163      10.6028
      3904.20      178.191      10.6471
      3905.60      182.626      10.5425
      3907.00      179.470      10.7682
      3908.40      208.181      11.4369
      3909.80      192.408      11.0137
      3911.20      192.630      11.0572
      3912.60      197.950      11.3180
      3914.00      191.491      10.8316
      3915.40      202.963      10.9925
      3916.80      176.838      10.4164
      3918.20      198.561      11.0924
      3919.60      207.557      11.2223
      3921.00      179.588      10.9103
      3922.40      225.025      11.7618
      3923.80      198.140      11.0070
      3925.20      200.885      10.7671
      3926.60      208.120      11.0166
      3928.00      194.489      10.7789
      3929.40      189.386      10.4950
      3930.80      198.784      10.6702
      3932.20      171.217      9.81045
      3933.60      124.049      8.50373
      3935.00      111.610      7.79561
      3936.40      152.554      9.10254
      3937.80      183.131      10.1033
      3939.20      182.539      10.3053
      3940.60      195.107      10.5552
      3942.00      210.137      10.9225
      3943.40      195.967      10.5858
      3944.80      192.986      10.3965
      3946.20      187.216      10.2694
      3947.60      199.527      10.5449
      3949.00      176.451      10.1508
      3950.40      204.692      10.7655
      3951.80      197.935      10.4340
      3953.20      172.132      9.77107
      3954.60      186.272      10.2627
      3956.00      174.727      9.66859
      3957.40      171.039      9.52683
      3958.80      173.774      9.51122
      3960.20      155.233      9.05992
      3961.60      162.310      9.23819
      3963.00      154.785      8.90267
      3964.40      144.365      8.55623
      3965.80      139.633      8.47277
      3967.20      121.657      7.86713
      3968.60      88.4134      6.53065
      3970.00      44.2963      5.12548
      3971.40      64.8076      5.64528
      3972.80      83.2966      6.51384
      3974.20      114.871      7.41587
      3975.60      128.821      7.88956
      3977.00      139.637      8.33896
      3978.40      144.680      8.48271
      3979.80      161.322      9.20262
      3981.20      167.564      9.19751
      3982.60      174.840      9.35583
      3984.00      176.471      9.53981
      3985.40      174.028      9.43619
      3986.80      180.736      9.62510
      3988.20      174.044      9.47000
      3989.60      181.728      9.64664
      3991.00      187.387      9.80000
      3992.40      177.184      9.58919
      3993.80      196.380      10.1700
      3995.20      181.580      9.57526
      3996.60      201.958      10.1603
      3998.00      193.944      10.0028
      3999.40      189.904      9.84827
      4000.80      192.361      9.78459
      4002.20      185.895      9.71993
      4003.60      200.776      10.0392
      4005.00      191.854      9.92517
      4006.40      184.686      9.74898
      4007.80      193.362      9.93186
      4009.20      196.228      10.0352
      4010.60      202.061      10.1982
      4012.00      190.705      9.87635
      4013.40      195.880      10.0283
      4014.80      188.018      9.74478
      4016.20      200.046      9.88476
      4017.60      198.810      10.0428
      4019.00      187.875      9.62704
      4020.40      180.838      9.47364
      4021.80      194.742      9.64743
      4023.20      188.712      9.65908
      4024.60      203.571      10.0882
      4026.00      194.235      9.86626
      4027.40      196.173      9.69721
      4028.80      197.650      9.84265
      4030.20      209.635      10.0897
      4031.60      183.850      9.36726
      4033.00      177.564      9.26082
      4034.40      200.892      9.99906
      4035.80      202.465      9.83879
      4037.20      196.561      9.83701
      4038.60      202.301      9.95533
      4040.00      200.365      9.87282
