      3900.00      15.9711      2.01772
      3901.40      12.5910      1.84804
      3902.80      14.2334      1.83168
      3904.20      18.3290      1.86280
      3905.60      17.4313      1.83145
      3907.00      13.6464      1.75390
      3908.40      12.6758      1.74705
      3909.80      16.0426      1.82700
      3911.20      13.6796      1.86606
      3912.60      16.0829      1.89636
      3914.00      17.5246      1.84700
      3915.40      17.9432      1.81450
      3916.80      16.6830      1.76044
      3918.20      16.7814      1.77661
      3919.60      14.3869      1.76381
      3921.00      16.7550      1.78077
      3922.40      14.2816      1.69829
      3923.80      13.9602      1.62788
      3925.20      16.8887      1.75077
      3926.60      19.0076      1.79847
      3928.00      12.9463      1.61251
      3929.40      16.0302      1.66984
      3930.80      11.3877      1.55176
      3932.20      7.05267      1.37935
      3933.60      7.08118      1.44953
      3935.00      9.05299      1.53741
      3936.40      18.6223      1.68985
      3937.80      13.4773      1.56308
      3939.20      15.1035      1.68451
      3940.60      16.6801      1.70666
      3942.00      13.1598      1.74275
      3943.40      18.6282      1.90435
      3944.80      16.9588      1.78238
      3946.20      16.2011      1.68567
      3947.60      19.7461      1.76294
      3949.00      13.8614      1.61813
      3950.40      13.5729      1.63168
      3951.80      16.9120      1.66390
      3953.20      14.3302      1.58273
      3954.60      14.2489      1.59944
      3956.00      13.5466      1.57280
      3957.40      13.9625      1.66491
      3958.80      16.4911      1.77204
      3960.20      16.5957      1.78415
      3961.60      12.3903      1.68780
      3963.00      12.0084      1.64932
      3964.40      13.3644      1.57736
      3965.80      5.68400      1.31838
      3967.20      6.22931      1.27388
      3968.60      5.01505      1.19118
      3970.00      5.02003      1.17770
      3971.40      10.2549      1.41590
      3972.80      11.5810      1.55131
      3974.20      11.1642      1.54852
      3975.60      11.1080      1.53748
      3977.00      12.7069      1.46567
      3978.40      11.7792      1.49537
      3979.80      13.8003      1.52687
      3981.20      17.0087      1.63579
      3982.60      12.5891      1.67713
      3984.00      15.6225      1.77650
      3985.40      15.9232      1.81134
      3986.80      12.4420      1.65360
      3988.20      14.5945      1.57102
      3989.60      15.8018      1.54841
      3991.00      14.1576      1.49925
      3992.40      15.4528      1.54145
      3993.80      14.2173      1.50463
      3995.20      16.4184      1.54444
      3996.60      16.4101      1.58062
      3998.00      14.7348      1.56766
      3999.40      16.2557      1.64278
      4000.80      17.9016      1.66995
      4002.20      14.7722      1.59740
      4003.60      14.6766      1.57551
      4005.00      18.0357      1.62664
      4006.40      15.9837      1.62522
      4007.80      17.1225      1.65866
      4009.20      16.7539      1.70623
      4010.60      17.5337      1.69694
      4012.00      15.0545      1.65977
      4013.40      18.0889      1.70325
      4014.80      15.5127      1.54960
      4016.20      15.0729      1.50457
      4017.60      15.1837      1.48690
      4019.00      17.6203      1.55845
      4020.40      14.4335      1.51224
      4021.80      14.1828      1.56543
      4023.20      16.6052      1.64866
      4024.60      15.9312      1.58045
      4026.00      15.3154      1.48923
      4027.40      14.4870      1.52595
      4028.80      16.4044      1.65635
      4030.20      15.1848      1.65569
      4031.60      16.0163      1.56176
      4033.00      16.6175      1.54699
      4034.40      13.7767      1.43268
      4035.80      16.1145      1.56197
      4037.20      17.0388      1.62621
      4038.60      16.0844      1.53986
      4040.00      17.2069      1.53283
      4041.40      17.2584      1.52190
      4042.80      15.5864      1.51418
      4044.20      22.2713      1.73984
      4045.60      14.3997      1.60463
      4047.00      19.3838      1.78315
      4048.40      15.4894      1.67597
      4049.80      19.1228      1.61676
      4051.20      18.2179      1.52934
      4052.60      16.1009      1.55182
      4054.00      15.6161      1.45113
      4055.40      17.1571      1.55007
      4056.80      16.5595      1.57841
      4058.20      15.0360      1.49632
      4059.60      15.7914      1.48235
      4061.00      19.9778      1.58555
      4062.40      16.6515      1.58815
      4063.80      16.9258      1.61895
      4065.20      13.1307      1.45420
      4066.60      14.5767      1.44351
      4068.00      17.0842      1.50541
      4069.40      16.3018      1.49224
      4070.80      14.8441      1.54363
      4072.20      14.2557      1.65431
      4073.60      15.6723      1.53044
      4075.00      14.4482      1.40993
      4076.40      14.0741      1.46297
      4077.80      13.8146      1.55646
      4079.20      14.7676      1.56905
      4080.60      15.2903      1.48150
      4082.00      13.9242      1.40171
      4083.40      17.8448      1.48667
      4084.80      15.2085      1.44526
      4086.20      15.2887      1.43894
      4087.60      15.0920      1.43111
      4089.00      13.6896      1.34906
      4090.40      15.2395      1.39973
      4091.80      13.4674      1.36618
      4093.20      13.5611      1.34579
      4094.60      12.0589      1.31635
      4096.00      11.7840      1.27705
      4097.40      9.94574      1.21686
      4098.80      10.2445      1.24019
      4100.20      6.97312      1.10264
      4101.60      5.28794      1.02945
      4103.00      7.23808      1.07939
      4104.40      10.4896      1.18228
      4105.80      11.1293      1.23169
      4107.20      14.0587      1.31667
      4108.60      10.7917      1.27915
      4110.00      16.7218      1.66416
      4111.40      20.8368      1.52553
      4112.80      9.86121      1.24935
      4114.20      13.5064      1.29014
      4115.60      14.6685      1.33052
      4117.00      13.5394      1.32351
      4118.40      15.2115      1.35447
      4119.80      16.0738      1.38451
      4121.20      14.1401      1.39177
      4122.60      17.5164      1.48514
      4124.00      17.6961      1.45079
      4125.40      14.8253      1.36762
      4126.80      15.3609      1.36778
      4128.20      15.8048      1.37253
      4129.60      17.8526      1.42164
      4131.00      12.9112      1.31241
      4132.40      16.4211      1.38683
      4133.80      17.2767      1.44737
