      3900.00      54.5675      4.49214
      3901.40      54.5620      4.49242
      3902.80      55.9051      4.42619
      3904.20      63.1668      4.55193
      3905.60      58.2214      4.41890
      3907.00      61.8915      4.49251
      3908.40      55.4596      4.38669
      3909.80      62.8668      4.59002
      3911.20      68.2301      4.82005
      3912.60      64.7070      4.76397
      3914.00      69.0594      4.88912
      3915.40      66.9658      4.79639
      3916.80      75.1526      4.96868
      3918.20      67.8267      4.79363
      3919.60      73.1796      4.82736
      3921.00      66.7951      4.89811
      3922.40      69.7802      5.00110
      3923.80      69.3723      5.04654
      3925.20      67.6587      5.02584
      3926.60      66.6868      4.94834
      3928.00      63.0248      4.63857
      3929.40      63.0776      4.56107
      3930.80      55.9882      4.12352
      3932.20      30.0285      3.22845
      3933.60      24.2656      3.03343
      3935.00      48.2739      3.79303
      3936.40      59.0314      4.22033
      3937.80      70.6401      4.60944
      3939.20      71.9995      4.63642
      3940.60      72.2058      4.57103
      3942.00      60.7408      4.31126
      3943.40      69.9144      4.63421
      3944.80      65.9427      4.74710
      3946.20      62.9827      4.44256
      3947.60      61.6382      4.19220
      3949.00      62.1895      4.17769
      3950.40      67.4388      4.31270
      3951.80      63.4492      4.15075
      3953.20      55.6884      3.97783
      3954.60      58.6330      4.10046
      3956.00      60.6322      4.07956
      3957.40      53.2881      3.87176
      3958.80      57.8362      3.86477
      3960.20      47.0968      3.56073
      3961.60      52.5301      3.68584
      3963.00      44.2325      3.36305
      3964.40      40.0557      3.20466
      3965.80      34.0634      2.97803
      3967.20      23.5309      2.60917
      3968.60      15.1782      2.33699
      3970.00      21.6294      2.56319
      3971.40      27.5519      2.91690
      3972.80      40.0319      3.22965
      3974.20      49.5567      3.55477
      3975.60      50.7814      3.58446
      3977.00      50.1186      3.63512
      3978.40      53.0954      3.92128
      3979.80      54.4857      4.17760
      3981.20      52.1114      4.20569
      3982.60      59.8856      4.21971
      3984.00      59.0707      3.97755
      3985.40      59.4597      4.01791
      3986.80      60.3137      4.14058
      3988.20      62.7919      4.33594
      3989.60      58.3774      4.17016
      3991.00      65.9355      4.57206
      3992.40      64.2791      4.48659
      3993.80      65.0181      4.51968
      3995.20      66.9435      4.60985
      3996.60      63.5976      4.52345
      3998.00      63.8072      4.47180
      3999.40      62.4015      4.38228
      4000.80      63.6286      4.33455
      4002.20      57.3081      4.12977
      4003.60      63.2955      4.17757
      4005.00      54.6249      4.01280
      4006.40      63.1678      4.26013
      4007.80      68.7160      4.37484
      4009.20      68.9383      4.43357
      4010.60      59.7581      3.89921
      4012.00      65.1508      4.00776
      4013.40      64.6662      3.94251
      4014.80      64.7429      3.92841
      4016.20      61.7710      3.94742
      4017.60      68.5001      4.00126
      4019.00      68.5522      4.01575
      4020.40      66.7456      4.00361
      4021.80      65.6784      3.94671
      4023.20      64.1048      3.90956
      4024.60      69.9071      4.05572
      4026.00      63.7285      3.86361
      4027.40      61.5643      3.80951
      4028.80      62.4541      3.74319
      4030.20      62.2510      3.94133
      4031.60      63.4621      4.17410
      4033.00      68.3734      4.21119
      4034.40      62.1392      4.89241
      4035.80      55.9400      5.98868
      4037.20      66.8646      4.29787
      4038.60      62.4951      4.06527
      4040.00      61.9607      3.79071
      4041.40      64.6877      3.79571
      4042.80      69.9888      3.96506
      4044.20      62.3913      3.77860
      4045.60      63.8447      3.79242
      4047.00      66.4615      3.94778
      4048.40      68.1742      4.10907
      4049.80      70.4075      4.02408
      4051.20      66.7142      3.89278
      4052.60      61.9663      3.81624
      4054.00      66.7175      3.80133
      4055.40      60.4752      3.65683
      4056.80      60.9252      3.70910
      4058.20      64.5304      3.96255
      4059.60      71.6303      4.17646
      4061.00      65.5824      3.86559
      4062.40      63.4089      3.81787
      4063.80      65.9858      3.87877
      4065.20      59.4346      3.72562
      4066.60      60.8720      3.70635
      4068.00      65.8674      3.80938
      4069.40      63.8229      3.78220
      4070.80      62.2569      3.75345
      4072.20      62.8040      3.67149
      4073.60      55.3641      3.85943
      4075.00      61.2369      4.08375
      4076.40      57.6848      3.93970
      4077.80      59.2834      3.86301
      4079.20      60.4403      3.78966
      4080.60      52.8859      3.52220
      4082.00      56.7005      3.63156
      4083.40      55.7972      3.49697
      4084.80      56.2734      3.71795
      4086.20      56.6478      3.60915
      4087.60      55.6010      3.59689
      4089.00      46.6593      3.46620
      4090.40      52.3643      3.56494
      4091.80      45.4102      3.40919
      4093.20      46.3678      3.33495
      4094.60      41.6954      3.10424
      4096.00      36.4579      3.01071
      4097.40      36.7449      2.83869
      4098.80      30.8506      2.82372
      4100.20      29.0850      2.87821
      4101.60      18.2425      2.42346
      4103.00      27.9468      2.52269
      4104.40      34.9813      2.72212
      4105.80      37.1319      2.81968
      4107.20      41.6337      2.96076
      4108.60      48.4386      3.09867
      4110.00      45.5634      3.14327
      4111.40      55.5778      3.34501
      4112.80      50.0502      3.19622
      4114.20      52.1313      3.31714
      4115.60      50.2368      3.34517
      4117.00      52.4959      3.39004
      4118.40      59.5896      3.46029
      4119.80      51.6910      3.25900
      4121.20      54.9105      3.31082
      4122.60      57.4239      3.53449
      4124.00      59.7886      3.68407
      4125.40      54.2455      3.39902
      4126.80      57.7923      3.43275
      4128.20      62.8109      3.56961
      4129.60      63.7834      3.77332
      4131.00      59.2289      3.66082
      4132.40      51.3635      3.37995
      4133.80      61.4129      3.62092
      4135.20      61.0526      3.59171
      4136.60      57.7174      3.59420
      4138.00      58.8361      3.60261
      4139.40      64.4204      3.55141
      4140.80      56.1232      3.45569
      4142.20      57.2204      3.29940
      4143.60      57.4947      3.41143
      4145.00      59.4413      3.43324
      4146.40      61.3425      3.49487
      4147.80      64.5531      3.55347
      4149.20      59.2820      3.50204
      4150.60      62.3929      3.66278
      4152.00      55.7092      3.52647
      4153.40      59.5126      3.54821
      4154.80      62.4992      3.55309
      4156.20      60.8252      3.43428
      4157.60      60.0949      3.43448
      4159.00      59.4478      3.48092
      4160.40      62.0459      3.54961
      4161.80      55.6178      3.36786
      4163.20      67.4392      3.63263
      4164.60      51.0945      3.23375
      4166.00      59.5155      3.42885
      4167.40      60.7135      3.41993
      4168.80      62.4047      3.48454
      4170.20      60.7711      3.38235
      4171.60      57.5650      3.31124
      4173.00      57.3655      3.37583
      4174.40      62.5381      3.58366
      4175.80      53.5901      3.31514
      4177.20      59.9797      3.27849
      4178.60      52.7602      3.18138
      4180.00      60.3474      3.39114
      4181.40      57.2455      3.46860
      4182.80      60.2274      3.38270
      4184.20      55.4853      3.15153
      4185.60      56.5648      3.16525
      4187.00      54.3561      3.16584
      4188.40      60.3273      3.28358
      4189.80      60.7663      3.31095
      4191.20      63.3235      3.38349
      4192.60      61.0274      3.37261
      4194.00      62.2798      3.33233
      4195.40      57.9422      3.24832
      4196.80      58.0271      3.16454
      4198.20      57.2245      3.38980
      4199.60      53.7558      3.26944
      4201.00      58.3484      3.42254
      4202.40      58.2133      3.36986
      4203.80      61.4604      3.37603
      4205.20      59.5516      3.23231
      4206.60      54.5520      3.07070
      4208.00      58.8174      3.19910
      4209.40      59.8352      3.30224
      4210.80      59.9244      3.34274
      4212.20      58.5584      3.29666
      4213.60      60.0702      3.24082
      4215.00      55.5558      3.08309
      4216.40      57.0514      3.23443
      4217.80      56.7123      3.31415
      4219.20      62.1540      3.37103
      4220.60      60.7018      3.26727
      4222.00      62.0480      3.25150
      4223.40      54.4380      3.08603
      4224.80      56.3307      3.10377
      4226.20      50.3685      2.97467
      4227.60      57.7088      3.28993
      4229.00      58.2639      3.45822
      4230.40      60.4647      3.47216
      4231.80      61.8781      3.25685
      4233.20      54.3198      3.06604
      4234.60      55.5003      3.02935
      4236.00      58.7690      3.26250
      4237.40      56.0686      3.23279
      4238.80      60.9085      3.29081
      4240.20      56.9118      3.15528
      4241.60      56.4897      3.10279
      4243.00      60.5094      3.26935
      4244.40      59.3997      3.16812
      4245.80      55.8346      3.15510
      4247.20      57.0918      3.13934
      4248.60      54.9606      3.18379
      4250.00      56.6294      3.31190
      4251.40      54.2319      3.27235
      4252.80      62.6139      3.40450
      4254.20      58.2342      3.24949
      4255.60      65.3348      3.31407
      4257.00      59.7436      3.19341
      4258.40      59.4356      3.18111
      4259.80      55.7686      3.16652
      4261.20      56.5337      3.14670
      4262.60      55.0287      3.02319
      4264.00      57.3474      3.09152
      4265.40      58.3502      3.21114
      4266.80      56.2771      3.16264
      4268.20      55.5212      3.08538
      4269.60      55.4204      3.03557
      4271.00      54.2468      3.05621
      4272.40      56.6486      3.04746
      4273.80      56.1239      3.02654
      4275.20      57.6562      3.07706
      4276.60      63.1186      3.24349
      4278.00      57.1914      3.26596
      4279.40      59.2237      3.22460
      4280.80      54.8360      3.09125
      4282.20      52.1596      2.92625
      4283.60      60.7809      3.18179
      4285.00      60.4279      3.16429
      4286.40      57.9311      3.26033
      4287.80      55.8289      3.19441
      4289.20      57.6050      3.07863
      4290.60      57.4673      3.09323
      4292.00      59.3732      3.11648
      4293.40      60.1356      3.11618
      4294.80      53.7569      2.98372
      4296.20      57.3973      3.05820
      4297.60      56.2127      2.97214
      4299.00      51.2777      2.88333
      4300.40      50.0176      2.80801
      4301.80      51.4806      2.84658
      4303.20      53.4079      2.98717
      4304.60      55.5219      3.05190
      4306.00      52.8774      2.93108
      4307.40      49.7276      2.78843
      4308.80      57.0992      2.99417
      4310.20      56.5222      3.02227
      4311.60      53.5699      2.96721
      4313.00      49.7745      2.90269
      4314.40      53.1049      2.99744
      4315.80      53.4011      3.03419
      4317.20      55.5868      3.04844
      4318.60      49.3454      2.87300
      4320.00      50.0822      2.81901
      4321.40      44.5623      2.64894
      4322.80      50.3869      2.90704
      4324.20      49.6103      2.73214
      4325.60      49.7562      2.75451
      4327.00      46.3683      2.65474
      4328.40      47.0111      2.67983
      4329.80      44.2825      2.61074
      4331.20      46.9267      2.66350
      4332.60      40.1363      2.47424
      4334.00      37.7564      2.36140
      4335.40      33.1398      2.23788
      4336.80      29.0733      2.09649
      4338.20      27.4642      1.99214
      4339.60      17.2146      1.74589
      4341.00      22.9216      1.84531
      4342.40      27.7746      2.16174
      4343.80      37.7952      2.41822
      4345.20      39.7162      2.43458
      4346.60      39.7402      2.46464
      4348.00      41.6208      2.47712
      4349.40      43.9430      2.59800
      4350.80      43.5323      2.57746
      4352.20      42.6423      2.55822
      4353.60      44.6124      2.54484
      4355.00      46.9643      2.70191
      4356.40      51.7644      2.80560
      4357.80      50.7237      2.95236
      4359.20      50.7786      3.57465
      4360.60      49.4635      3.31881
      4362.00      52.9627      2.97957
      4363.40      53.4737      3.05553
      4364.80      53.0127      3.03983
      4366.20      54.6973      2.93964
      4367.60      56.1007      2.93525
      4369.00      55.3469      3.05648
      4370.40      53.0729      2.99903
      4371.80      52.1467      2.87698
      4373.20      56.4851      2.94151
      4374.60      50.7210      2.78418
      4376.00      50.1064      2.85337
      4377.40      53.0730      2.82784
      4378.80      51.4609      2.93927
      4380.20      56.1928      3.04242
      4381.60      52.0994      2.98960
      4383.00      47.3082      2.66128
      4384.40      50.5333      2.69805
      4385.80      53.6523      2.79186
      4387.20      50.5101      2.75758
      4388.60      54.7190      2.81250
      4390.00      53.7799      2.83899
      4391.40      56.7565      2.92311
      4392.80      51.6705      2.77414
      4394.20      52.4832      2.77432
      4395.60      51.1325      2.78639
      4397.00      53.0053      2.84649
      4398.40      50.5617      2.92636
      4399.80      52.0548      2.96097
      4401.20      52.0000      2.89716
      4402.60      53.5681      2.86720
      4404.00      51.1474      2.73792
      4405.40      51.2274      2.77085
      4406.80      53.7083      2.75224
      4408.20      53.6625      2.89493
      4409.60      53.3381      2.81075
      4411.00      50.1638      2.72164
      4412.40      50.6456      2.69063
      4413.80      50.2775      2.78813
      4415.20      51.5954      2.73648
      4416.60      51.5063      2.80639
      4418.00      49.0498      2.61697
      4419.40      52.4249      2.82657
      4420.80      55.5520      2.91203
      4422.20      54.4609      2.92991
      4423.60      50.5651      2.84460
      4425.00      56.9575      2.95963
      4426.40      54.5130      2.92477
      4427.80      53.9500      2.88311
      4429.20      50.3102      2.80247
      4430.60      53.4684      2.84613
      4432.00      50.0398      2.78932
      4433.40      51.6456      2.82396
      4434.80      52.6855      2.78270
      4436.20      53.6945      2.78102
      4437.60      50.4884      2.67487
      4439.00      51.8944      2.73606
      4440.40      54.9398      2.81024
      4441.80      51.7417      2.74760
      4443.20      51.6087      2.70703
      4444.60      49.9294      2.67875
      4446.00      53.7150      2.84582
      4447.40      52.8055      2.94615
      4448.80      51.3994      2.82552
      4450.20      52.8064      2.84013
      4451.60      51.7087      2.76308
      4453.00      52.7716      2.86410
      4454.40      50.6328      2.90440
      4455.80      52.9067      2.76987
      4457.20      51.1749      2.65167
      4458.60      49.3084      2.60972
      4460.00      50.6069      2.65609
      4461.40      52.0881      2.72554
      4462.80      50.7809      2.65540
      4464.20      53.8086      2.73702
      4465.60      49.9648      2.69409
      4467.00      49.6986      2.68649
      4468.40      50.2794      2.68185
      4469.80      51.8323      2.70627
      4471.20      49.9422      2.67158
      4472.60      55.5742      2.76823
      4474.00      51.8932      2.70183
      4475.40      52.0886      2.69093
      4476.80      54.3950      2.75588
      4478.20      52.5122      2.75785
      4479.60      47.9748      2.64552
      4481.00      47.0828      2.59994
      4482.40      50.3281      2.63071
      4483.80      55.7052      2.75620
      4485.20      50.4188      2.68589
      4486.60      52.2109      2.81619
      4488.00      51.5030      2.69822
      4489.40      50.9598      2.67387
      4490.80      54.2400      2.73966
      4492.20      51.8718      2.73081
      4493.60      52.0768      2.77822
      4495.00      51.7654      2.79455
      4496.40      49.8056      2.53858
      4497.80      50.0145      2.64123
      4499.20      53.1506      2.72890
      4500.60      48.9239      2.74532
      4502.00      48.5778      2.61548
      4503.40      49.4994      2.62432
      4504.80      53.0647      2.72034
      4506.20      49.8224      2.66211
      4507.60      48.9010      2.77541
      4509.00      48.3268      2.68612
      4510.40      50.5242      2.65398
      4511.80      50.1980      2.58785
      4513.20      48.0634      2.58990
      4514.60      52.1139      2.62524
      4516.00      50.6271      2.63782
      4517.40      51.8776      2.65320
      4518.80      48.6845      2.64556
      4520.20      47.9785      2.62726
      4521.60      50.3360      2.63940
      4523.00      54.5694      3.13152
      4524.40      52.0403      2.64369
      4525.80      51.5826      2.63837
      4527.20      50.5361      2.68233
      4528.60      51.5381      2.74933
      4530.00      50.8261      2.68388
      4531.40      48.9837      2.55256
      4532.80      50.1933      2.53620
      4534.20      44.5228      2.40491
      4535.60      49.6735      2.54863
      4537.00      51.1479      2.59084
      4538.40      47.8540      2.52126
      4539.80      51.2314      2.59872
      4541.20      52.4756      2.63096
      4542.60      46.7367      2.48166
      4544.00      50.1799      2.54375
      4545.40      51.4619      2.59860
      4546.80      50.6076      2.62899
      4548.20      47.5191      2.51801
      4549.60      45.7846      2.46221
      4551.00      50.0639      2.56534
      4552.40      48.5503      2.50723
      4553.80      48.4042      2.53523
      4555.20      45.9110      2.50196
      4556.60      52.2558      2.60129
      4558.00      49.9547      2.58597
      4559.40      52.1889      2.62505
      4560.80      50.8936      2.62899
      4562.20      54.9934      2.69855
      4563.60      50.6557      2.58875
      4565.00      53.7521      2.67388
      4566.40      52.2709      2.64138
      4567.80      50.8033      2.59343
      4569.20      51.7442      2.65260
      4570.60      47.3219      2.51495
      4572.00      49.8319      2.56741
      4573.40      50.8022      2.61474
      4574.80      46.5736      2.44929
      4576.20      52.0526      2.64005
      4577.60      51.4125      2.61627
      4579.00      45.9898      2.46382
      4580.40      50.7194      2.62732
      4581.80      49.7329      2.55400
      4583.20      46.5267      2.50643
      4584.60      48.5200      2.64951
      4586.00      48.6205      2.67186
      4587.40      46.9527      2.50190
      4588.80      51.0798      2.56632
      4590.20      48.8314      2.56545
      4591.60      48.7904      2.57944
      4593.00      47.4541      2.52504
      4594.40      50.4703      2.53581
      4595.80      45.3199      2.45737
      4597.20      49.3769      2.49189
      4598.60      50.5042      2.56707
      4600.00      49.9623      2.52682
      4601.40      48.4066      2.49494
      4602.80      48.3930      2.47563
      4604.20      44.5639      2.40613
      4605.60      50.8017      2.57777
      4607.00      48.1437      2.52951
      4608.40      47.8825      2.50281
      4609.80      49.1521      2.53029
      4611.20      49.0127      2.53585
      4612.60      48.2351      2.51959
      4614.00      49.0834      2.54864
      4615.40      52.5554      2.66110
      4616.80      50.2680      2.58097
      4618.20      47.2436      2.53649
      4619.60      45.5829      2.52832
      4621.00      48.0908      2.52429
      4622.40      49.5981      2.49979
      4623.80      49.5822      2.49148
      4625.20      46.1143      2.44602
      4626.60      50.1683      2.50756
      4628.00      44.6670      2.38219
      4629.40      46.6357      2.36810
      4630.80      42.4549      2.33691
      4632.20      48.5589      2.56301
      4633.60      47.1777      2.54040
      4635.00      47.2835      2.52987
      4636.40      47.7215      2.45018
