      3900.00      71.8511      6.82317
      3901.40      80.9765      7.49409
      3902.80      75.6879      7.27249
      3904.20      80.3898      7.36168
      3905.60      75.4509      7.10945
      3907.00      80.1283      7.44232
      3908.40      82.3141      7.46188
      3909.80      84.3106      7.09352
      3911.20      89.7072      7.38196
      3912.60      85.4862      7.53260
      3914.00      80.1536      7.08547
      3915.40      81.3580      7.06415
      3916.80      82.1402      7.34437
      3918.20      91.4123      7.52030
      3919.60      80.2385      7.30891
      3921.00      80.5979      7.21203
      3922.40      88.2017      7.03040
      3923.80      78.3463      6.98784
      3925.20      84.7992      6.95684
      3926.60      87.7234      6.86291
      3928.00      78.8382      6.61104
      3929.40      78.4188      6.40056
      3930.80      62.0414      5.73509
      3932.20      47.1601      5.04843
      3933.60      20.4550      4.35128
      3935.00      18.1429      3.99003
      3936.40      42.6230      4.96636
      3937.80      68.9826      6.09892
      3939.20      78.8805      6.46988
      3940.60      83.6317      6.57612
      3942.00      87.4339      7.14141
      3943.40      80.2536      6.56039
      3944.80      82.9686      6.61894
      3946.20      83.5537      6.70170
      3947.60      85.5306      6.71423
      3949.00      79.8489      6.48467
      3950.40      78.1911      6.83041
      3951.80      81.9128      6.75495
      3953.20      84.0082      6.77017
      3954.60      86.0883      6.79937
      3956.00      84.5981      6.69929
      3957.40      75.1843      6.67816
      3958.80      77.6069      6.38744
      3960.20      80.9848      6.60572
      3961.60      75.9266      6.05083
      3963.00      70.7418      5.92086
      3964.40      69.2742      5.65587
      3965.80      60.6182      5.64723
      3967.20      52.3136      5.18108
      3968.60      23.0618      4.01731
      3970.00      17.1077      3.97950
      3971.40      31.1694      4.41461
      3972.80      50.9214      5.08102
      3974.20      65.2809      5.62368
      3975.60      64.7701      6.87954
      3977.00      73.3506      6.50577
      3978.40      71.7964      5.98232
      3979.80      79.9481      6.38491
      3981.20      84.1631      6.56067
      3982.60      71.1732      6.23744
      3984.00      81.7765      6.36805
      3985.40      82.1304      6.44008
      3986.80      88.5012      6.93436
      3988.20      79.5993      7.05048
      3989.60      86.4097      7.13237
      3991.00      84.0101      6.90234
      3992.40      85.0284      6.60362
      3993.80      91.3590      6.65848
      3995.20      88.3665      6.48790
      3996.60      82.0980      6.39784
      3998.00      84.8812      6.47688
      3999.40      79.8228      6.46271
      4000.80      85.3046      6.53692
      4002.20      84.2580      6.48311
      4003.60      82.6997      6.61515
      4005.00      84.8073      6.61942
      4006.40      77.5226      6.32400
      4007.80      86.7023      6.60641
      4009.20      85.8450      6.88016
      4010.60      90.8290      6.67456
      4012.00      87.2033      6.43215
      4013.40      85.3617      6.55261
      4014.80      82.5832      6.55329
