      3900.00      70.2744      5.50312
      3901.40      76.9660      5.56451
      3902.80      71.6540      5.36130
      3904.20      81.0498      5.56501
      3905.60      76.1461      5.70684
      3907.00      85.6957      5.90237
      3908.40      73.8802      5.56933
      3909.80      80.2848      5.55945
      3911.20      93.0449      6.01643
      3912.60      108.338      6.60000
      3914.00      103.346      6.47191
      3915.40      93.1458      6.01906
      3916.80      87.5499      5.60289
      3918.20      94.4574      5.75397
      3919.60      97.3200      5.85384
      3921.00      99.8407      5.98680
      3922.40      100.696      6.12872
      3923.80      96.0680      5.72289
      3925.20      93.6064      5.71877
      3926.60      110.931      6.16504
      3928.00      104.840      5.94419
      3929.40      107.092      5.95952
      3930.80      93.0137      5.51177
      3932.20      90.9596      5.42163
      3933.60      88.0516      5.33039
      3935.00      76.2305      4.83727
      3936.40      58.0234      4.23629
      3937.80      58.4558      4.32206
      3939.20      77.6283      4.91045
      3940.60      93.4431      5.46944
      3942.00      100.765      5.68153
      3943.40      93.5278      5.46780
      3944.80      94.7203      5.45784
      3946.20      96.5674      5.49872
      3947.60      96.7106      5.46728
      3949.00      95.4255      5.45695
      3950.40      101.622      5.57794
      3951.80      89.6898      5.31925
      3953.20      89.4786      5.23533
      3954.60      86.3399      5.04507
      3956.00      84.6372      5.08077
      3957.40      89.2714      5.20716
      3958.80      86.4758      5.09956
      3960.20      84.0078      5.08131
      3961.60      78.5129      4.83510
      3963.00      77.9928      4.85227
      3964.40      72.2313      4.68853
      3965.80      63.8978      4.44752
      3967.20      66.4240      4.52127
      3968.60      56.5709      4.27788
      3970.00      42.3089      3.83735
      3971.40      37.3974      3.66608
      3972.80      25.8226      3.36198
      3974.20      34.6060      3.67234
      3975.60      37.8738      3.88189
      3977.00      46.7936      4.25255
      3978.40      55.0959      4.49523
      3979.80      60.4319      4.73246
      3981.20      69.1251      4.94157
      3982.60      76.3211      5.09834
      3984.00      81.6530      5.20693
      3985.40      79.0218      5.01116
      3986.80      84.6167      5.11107
      3988.20      89.0495      5.11124
      3989.60      90.6843      5.06706
      3991.00      83.6446      4.86483
      3992.40      96.9334      5.23850
      3993.80      89.6704      5.12156
      3995.20      91.0504      5.17424
      3996.60      89.6984      5.11536
      3998.00      99.9967      5.33909
      3999.40      95.4985      5.18849
      4000.80      96.4229      5.16252
      4002.20      93.5290      4.98523
      4003.60      94.7323      5.21023
      4005.00      104.123      5.44629
