      3900.00      22.3301      3.05884
      3901.40      24.0046      3.05657
      3902.80      28.2741      3.12979
      3904.20      25.9614      3.25510
      3905.60      26.9406      3.16616
      3907.00      28.6604      3.18961
      3908.40      28.7751      3.53480
      3909.80      27.6124      3.35291
      3911.20      30.8816      3.61634
      3912.60      27.2426      3.53163
      3914.00      29.3502      3.56292
      3915.40      31.1710      3.49549
      3916.80      30.6284      3.36972
      3918.20      25.9702      3.21591
      3919.60      31.4943      3.32328
      3921.00      29.7567      3.07022
      3922.40      31.0042      3.28540
      3923.80      30.9459      3.17033
      3925.20      30.1256      3.22395
      3926.60      32.7684      3.14768
      3928.00      28.8329      3.00007
      3929.40      31.3293      3.04600
      3930.80      29.4512      2.81723
      3932.20      28.5056      2.87989
      3933.60      25.2213      2.86175
      3935.00      21.8705      2.75936
      3936.40      28.1669      2.82368
      3937.80      30.4598      2.93406
      3939.20      31.1911      3.04632
      3940.60      29.6079      3.03692
      3942.00      28.1514      2.97681
      3943.40      29.7986      3.00055
      3944.80      29.2085      3.01612
      3946.20      30.0436      3.01927
      3947.60      29.2748      2.95898
      3949.00      29.4271      2.88505
      3950.40      27.2033      3.09287
      3951.80      31.2405      3.28355
      3953.20      25.7313      3.08493
      3954.60      27.1161      2.85154
      3956.00      26.8186      2.82490
      3957.40      22.5965      2.65304
      3958.80      24.4430      2.59232
      3960.20      24.7973      2.67284
      3961.60      21.8093      2.55265
      3963.00      21.0828      2.63676
      3964.40      20.4259      2.45885
      3965.80      18.7388      2.50377
      3967.20      15.1213      2.34863
      3968.60      12.3107      2.21938
      3970.00      8.35821      2.02393
      3971.40      8.42313      2.13888
      3972.80      11.5265      2.45363
      3974.20      15.0834      2.67052
      3975.60      17.6271      2.70553
      3977.00      20.8282      2.89506
      3978.40      19.6994      2.95545
      3979.80      23.7919      3.08067
      3981.20      21.4905      2.89908
      3982.60      23.4579      3.13065
      3984.00      25.5470      2.90503
      3985.40      27.8054      3.05539
      3986.80      25.2916      3.00829
      3988.20      28.9412      2.89821
      3989.60      28.6271      2.83183
      3991.00      25.2746      2.78318
      3992.40      29.0160      2.92139
      3993.80      30.0214      2.92934
      3995.20      26.9350      2.83097
      3996.60      27.6261      2.80214
      3998.00      28.8722      2.76651
      3999.40      29.0573      2.66744
      4000.80      29.6268      2.67536
      4002.20      29.6415      2.70459
      4003.60      30.8083      2.76025
      4005.00      28.1700      2.57435
      4006.40      30.2530      2.71134
      4007.80      26.7145      2.75605
      4009.20      28.2884      2.81096
      4010.60      30.5466      2.74034
      4012.00      27.8966      2.64699
      4013.40      31.1712      2.69253
      4014.80      27.6097      2.71698
      4016.20      29.8725      2.81735
      4017.60      29.5076      2.67873
      4019.00      30.2313      2.64269
      4020.40      29.6124      2.58034
      4021.80      29.5650      2.64029
      4023.20      28.5462      2.55833
      4024.60      32.0641      2.66976
      4026.00      28.6508      2.63025
      4027.40      30.7844      2.62046
      4028.80      31.5352      2.60021
      4030.20      30.1023      2.67402
      4031.60      29.0993      2.50491
      4033.00      29.6258      2.48834
      4034.40      28.3583      2.52389
      4035.80      32.3469      2.57581
      4037.20      28.5024      2.53484
      4038.60      30.0483      2.60456
      4040.00      29.4474      2.64974
      4041.40      30.8165      2.64996
      4042.80      29.2843      2.59338
      4044.20      29.2027      2.57348
      4045.60      28.0076      2.64613
      4047.00      29.0760      2.76222
      4048.40      26.6574      2.68186
      4049.80      28.7841      2.72083
      4051.20      28.4506      2.60703
      4052.60      28.9571      2.59525
      4054.00      28.4720      2.62655
      4055.40      27.8984      2.50645
      4056.80      28.5162      2.56539
      4058.20      28.1386      2.59403
      4059.60      25.5248      2.45570
      4061.00      28.3396      2.63450
      4062.40      27.7125      2.58039
      4063.80      29.2660      2.62264
      4065.20      26.9123      2.64503
      4066.60      30.8681      2.85046
      4068.00      27.2207      2.95648
      4069.40      28.1247      2.79047
      4070.80      27.3863      2.67222
      4072.20      27.8692      2.72331
      4073.60      26.7752      2.60486
      4075.00      24.5096      2.49018
      4076.40      28.6700      2.73278
      4077.80      25.0611      2.80339
      4079.20      28.4887      2.70209
      4080.60      27.6026      2.63802
      4082.00      25.0206      2.54256
      4083.40      26.5018      2.42292
      4084.80      24.8267      2.39943
      4086.20      21.8151      2.41599
      4087.60      26.0656      2.39254
      4089.00      23.4006      2.40909
      4090.40      22.5882      2.29492
      4091.80      19.7445      2.20504
      4093.20      20.6245      2.41541
      4094.60      20.9315      2.32282
      4096.00      17.8058      2.05494
      4097.40      15.3745      2.00843
      4098.80      15.3569      1.93793
      4100.20      11.6402      1.83857
      4101.60      8.49577      1.75234
      4103.00      7.69024      1.71574
      4104.40      10.4369      1.79405
      4105.80      14.5488      1.85887
      4107.20      15.7535      1.95655
      4108.60      17.5391      2.12212
      4110.00      19.3723      2.18371
      4111.40      20.3018      2.24464
      4112.80      20.3330      2.08449
      4114.20      20.1928      2.09947
      4115.60      22.7382      2.21909
      4117.00      22.2019      2.29092
      4118.40      25.0666      2.31023
      4119.80      23.5110      2.27587
      4121.20      21.8633      2.20444
      4122.60      25.7701      2.32181
      4124.00      25.5024      2.32052
      4125.40      24.8315      2.22045
      4126.80      24.2549      2.27709
      4128.20      25.1730      2.26842
      4129.60      26.6373      2.39022
      4131.00      27.6186      2.46090
      4132.40      23.6612      2.50526
      4133.80      24.8816      2.46281
      4135.20      26.1773      2.51823
      4136.60      26.8634      2.47722
      4138.00      25.4114      2.19753
      4139.40      26.5066      2.25975
      4140.80      26.4701      2.34337
      4142.20      25.3653      2.25950
      4143.60      27.6195      2.32084
      4145.00      25.5788      2.27587
      4146.40      24.4803      2.19158
      4147.80      27.1812      2.22209
      4149.20      25.8590      2.19741
      4150.60      26.3016      2.23869
      4152.00      25.8017      2.21615
      4153.40      26.4509      2.23434
      4154.80      25.8961      2.21313
      4156.20      25.1133      2.27445
      4157.60      25.2175      2.34999
      4159.00      27.4298      2.35596
      4160.40      27.6862      2.40885
      4161.80      26.3719      2.40748
      4163.20      25.6927      2.25412
      4164.60      26.5149      2.24519
      4166.00      26.6185      2.21340
      4167.40      25.4433      2.25914
      4168.80      23.0840      2.18943
      4170.20      25.8404      2.24441
      4171.60      28.2216      2.26850
      4173.00      25.9656      2.18804
      4174.40      25.5739      2.22601
      4175.80      26.8272      2.30375
      4177.20      25.7445      2.19843
      4178.60      27.2245      2.23083
      4180.00      24.7880      2.09122
      4181.40      25.1551      2.05543
      4182.80      25.9402      2.10691
      4184.20      26.3970      2.16594
      4185.60      26.4735      2.20474
      4187.00      25.0313      2.12793
      4188.40      26.5788      2.16737
      4189.80      24.7724      2.07325
      4191.20      24.7714      2.11083
      4192.60      25.9410      2.27051
      4194.00      26.1367      2.06936
      4195.40      25.0761      2.08092
      4196.80      24.4651      1.88163
      4198.20      27.0828      2.08043
      4199.60      23.6066      2.03489
      4201.00      24.0522      2.00125
      4202.40      25.1717      1.99351
      4203.80      25.6940      2.18536
      4205.20      26.1482      2.19542
      4206.60      24.5717      2.13095
      4208.00      25.8444      2.05967
      4209.40      24.7903      2.06426
      4210.80      26.3755      2.07999
      4212.20      23.3913      2.06140
      4213.60      27.4083      2.21513
      4215.00      24.5364      2.22885
      4216.40      25.5667      2.22906
      4217.80      25.6578      2.17316
      4219.20      25.4153      2.14035
      4220.60      25.7127      2.19155
      4222.00      27.3536      2.14833
      4223.40      23.7899      2.09140
      4224.80      25.5080      2.08516
      4226.20      25.5090      2.01882
      4227.60      24.5200      2.03899
      4229.00      24.3671      2.01986
      4230.40      24.9134      1.99078
      4231.80      24.4337      1.93492
      4233.20      24.0849      1.97837
      4234.60      22.9974      1.92237
      4236.00      24.3169      2.06357
      4237.40      23.6871      1.98123
      4238.80      24.9843      2.03396
      4240.20      25.8109      2.01224
      4241.60      25.3791      1.97559
      4243.00      24.5304      1.96105
      4244.40      24.8201      2.09251
      4245.80      24.7641      2.38127
      4247.20      23.7860      2.33610
      4248.60      24.5156      2.05119
      4250.00      25.2687      1.98915
      4251.40      26.3859      2.17195
      4252.80      24.5301      2.22453
      4254.20      25.2789      2.10788
      4255.60      25.2232      2.03409
      4257.00      25.1548      1.96462
      4258.40      23.6662      1.89066
      4259.80      24.8157      1.98524
      4261.20      24.9203      2.03944
      4262.60      23.1889      1.88130
      4264.00      22.8588      1.90687
      4265.40      26.9384      1.97332
      4266.80      26.8728      1.97252
      4268.20      24.0213      1.95381
      4269.60      25.0872      1.94192
      4271.00      24.8232      1.95864
      4272.40      25.2836      1.96418
      4273.80      23.4374      1.91439
      4275.20      22.5104      1.88504
      4276.60      24.3110      1.91650
      4278.00      25.7087      2.02563
      4279.40      25.2567      2.05255
      4280.80      25.1175      2.16075
      4282.20      24.4646      2.12948
      4283.60      24.9353      2.10527
      4285.00      23.2555      1.97552
      4286.40      22.9316      1.97833
      4287.80      24.2397      2.00938
      4289.20      23.7800      2.03991
