      3900.00      22.4773      3.09599
      3901.40      21.4661      3.13412
      3902.80      21.2974      3.24065
      3904.20      20.3937      3.40369
      3905.60      20.9769      3.24443
      3907.00      22.2155      3.19147
      3908.40      13.1195      2.93188
      3909.80      27.4513      3.26134
      3911.20      19.4663      3.15079
      3912.60      18.5616      3.07573
      3914.00      17.7889      2.94127
      3915.40      19.5729      2.93433
      3916.80      21.6270      3.03758
      3918.20      17.0575      3.01985
      3919.60      23.3370      3.08268
      3921.00      16.9102      2.80337
      3922.40      19.2678      2.90503
      3923.80      24.1521      2.98884
      3925.20      17.7695      2.83880
      3926.60      20.6332      2.97286
      3928.00      19.2185      2.88106
      3929.40      24.6268      3.16541
      3930.80      20.7510      2.92865
      3932.20      20.9099      2.79972
      3933.60      15.3444      2.56923
      3935.00      15.6958      2.41866
      3936.40      9.58481      2.35163
      3937.80      15.9276      2.50053
      3939.20      18.4087      2.77681
      3940.60      22.6935      2.99580
      3942.00      16.2969      2.80908
      3943.40      22.5277      3.09046
      3944.80      21.9822      3.05581
      3946.20      20.0585      3.00409
      3947.60      20.7666      3.06572
      3949.00      18.7980      3.07326
      3950.40      21.0569      3.02249
      3951.80      19.4950      3.03944
      3953.20      22.7098      3.05598
      3954.60      20.5829      3.05344
      3956.00      16.9081      2.96488
      3957.40      18.9473      3.01845
      3958.80      20.0617      3.15910
      3960.20      22.1997      3.22459
      3961.60      18.2623      3.13344
      3963.00      23.1448      3.03737
      3964.40      19.4629      2.91790
      3965.80      26.1978      3.20110
      3967.20      17.3864      2.94768
      3968.60      22.4961      2.99521
      3970.00      11.7100      2.50523
      3971.40      10.1601      2.31847
      3972.80      10.9003      2.30928
      3974.20      10.7261      2.32452
      3975.60      15.4287      2.39908
      3977.00      18.7702      2.62823
      3978.40      18.4579      2.66724
      3979.80      23.6236      2.83384
      3981.20      26.8207      2.80854
      3982.60      19.1164      2.45878
      3984.00      16.3959      2.42282
      3985.40      21.4271      2.52844
      3986.80      21.9454      2.58830
      3988.20      14.6343      2.41240
      3989.60      20.8248      2.51629
      3991.00      20.3783      2.62969
      3992.40      22.9741      2.71502
      3993.80      17.8740      2.64329
      3995.20      22.2576      2.59530
      3996.60      24.2263      2.62764
      3998.00      22.4743      2.55107
      3999.40      15.2349      2.38409
      4000.80      18.0276      2.54129
      4002.20      21.5316      2.55306
      4003.60      23.9662      2.72571
      4005.00      23.5010      2.66197
