      3900.00      459.080      19.9345
      3901.40      461.809      20.1753
      3902.80      491.358      21.2557
      3904.20      525.112      21.6787
      3905.60      530.806      22.4585
      3907.00      527.654      22.2630
      3908.40      533.459      22.5227
      3909.80      551.047      23.2685
      3911.20      574.096      23.2591
      3912.60      568.253      23.3999
      3914.00      539.956      22.5936
      3915.40      573.438      23.2117
      3916.80      557.757      22.9693
      3918.20      571.339      23.4476
      3919.60      561.739      22.7925
      3921.00      538.867      22.2440
      3922.40      572.609      23.0608
      3923.80      561.119      23.1156
      3925.20      598.751      23.7893
      3926.60      554.581      22.5949
      3928.00      530.347      21.9290
      3929.40      584.278      23.3434
      3930.80      565.324      22.9828
      3932.20      527.287      21.7077
      3933.60      402.912      17.5520
      3935.00      338.266      16.1274
      3936.40      491.481      20.1415
      3937.80      581.163      22.8942
      3939.20      544.768      22.4001
      3940.60      600.412      23.5815
      3942.00      556.804      22.7174
      3943.40      554.982      22.5496
      3944.80      575.319      22.5876
      3946.20      551.635      22.2138
      3947.60      549.110      22.0663
      3949.00      549.214      21.8930
      3950.40      544.160      22.1173
      3951.80      540.430      21.8402
      3953.20      552.398      21.8877
      3954.60      502.005      20.6840
      3956.00      508.635      20.5562
      3957.40      496.830      20.3933
      3958.80      507.223      20.6106
      3960.20      470.680      19.3991
      3961.60      432.624      18.1362
      3963.00      427.152      18.0637
      3964.40      426.438      17.9424
      3965.80      390.838      16.7166
      3967.20      356.232      15.5949
      3968.60      262.664      12.5895
      3970.00      198.207      10.9280
      3971.40      232.776      11.6733
      3972.80      279.099      13.2082
      3974.20      353.261      15.4466
      3975.60      362.626      16.0482
      3977.00      412.176      17.3060
      3978.40      439.233      18.3152
      3979.80      444.038      18.6041
      3981.20      475.888      19.3240
      3982.60      450.422      18.8938
      3984.00      493.338      19.8891
      3985.40      496.191      19.9498
      3986.80      511.243      20.3381
      3988.20      514.535      20.4516
      3989.60      523.643      20.7510
      3991.00      549.093      21.6377
      3992.40      540.079      21.1879
      3993.80      516.027      20.5225
      3995.20      536.793      20.9911
      3996.60      526.363      20.9530
      3998.00      555.050      21.4877
      3999.40      544.323      21.1848
      4000.80      555.111      21.6211
      4002.20      569.952      22.1857
      4003.60      589.662      22.4188
      4005.00      557.674      22.0524
      4006.40      579.361      22.1849
      4007.80      527.685      20.9126
      4009.20      565.609      21.8706
      4010.60      566.743      21.8386
      4012.00      545.739      21.3469
      4013.40      550.292      21.3453
      4014.80      565.205      21.7794
      4016.20      565.451      21.7732
      4017.60      558.912      21.6121
      4019.00      574.421      21.9698
      4020.40      579.223      22.1862
      4021.80      579.282      22.0731
      4023.20      553.103      21.5004
      4024.60      563.604      21.4820
      4026.00      557.643      21.7688
      4027.40      570.283      21.7557
      4028.80      550.869      21.2519
      4030.20      550.857      21.3236
      4031.60      559.861      21.3253
      4033.00      556.338      21.3832
      4034.40      562.084      21.5282
      4035.80      559.186      21.3911
      4037.20      561.588      21.7423
      4038.60      559.866      21.5618
      4040.00      572.675      21.7028
      4041.40      543.569      20.9495
      4042.80      562.265      21.3188
      4044.20      528.388      20.7104
      4045.60      535.326      20.6253
      4047.00      525.721      20.5562
      4048.40      559.007      21.3247
      4049.80      550.555      21.2445
      4051.20      556.994      21.0095
      4052.60      549.298      21.0658
      4054.00      560.081      21.3757
      4055.40      554.884      21.1788
      4056.80      553.698      20.9021
      4058.20      550.539      21.3162
      4059.60      564.520      21.3330
      4061.00      548.243      20.9209
      4062.40      545.361      20.8610
      4063.80      517.700      20.1138
      4065.20      531.751      20.2066
      4066.60      542.764      20.8440
      4068.00      555.458      21.1031
      4069.40      531.579      20.1236
      4070.80      518.438      20.1714
      4072.20      500.644      19.5059
      4073.60      529.796      20.0918
      4075.00      531.265      20.2746
      4076.40      519.845      20.1566
      4077.80      507.751      19.1524
      4079.20      492.323      19.3272
      4080.60      508.709      19.4318
      4082.00      494.077      19.1461
      4083.40      528.885      19.9968
      4084.80      504.343      19.4001
      4086.20      479.850      18.6548
      4087.60      484.949      18.7588
      4089.00      481.818      18.6982
      4090.40      446.707      17.9198
      4091.80      446.703      17.5011
      4093.20      440.717      17.4130
      4094.60      420.611      16.7968
      4096.00      389.878      15.8784
      4097.40      359.932      14.9563
      4098.80      342.863      14.5199
      4100.20      317.718      13.6284
      4101.60      286.096      12.5245
      4103.00      234.270      11.0789
      4104.40      287.923      12.3512
      4105.80      322.865      13.7471
      4107.20      357.625      14.8320
      4108.60      377.051      15.3500
      4110.00      384.961      15.6825
      4111.40      416.533      16.3586
      4112.80      436.598      17.2291
      4114.20      439.643      17.3639
      4115.60      457.806      17.9685
      4117.00      469.877      18.4196
      4118.40      473.404      18.6024
      4119.80      480.174      18.8655
      4121.20      487.792      18.7100
      4122.60      482.702      18.5565
      4124.00      506.403      19.2851
      4125.40      491.871      18.9075
      4126.80      500.255      18.9948
      4128.20      499.734      19.0104
      4129.60      524.506      19.6470
      4131.00      505.184      19.4555
      4132.40      495.182      18.8151
      4133.80      518.106      19.4762
      4135.20      495.304      18.8504
      4136.60      507.342      19.1108
      4138.00      516.027      19.6796
      4139.40      526.587      19.9192
      4140.80      524.109      19.6720
      4142.20      507.381      19.3072
      4143.60      514.927      19.1817
      4145.00      503.145      19.1660
      4146.40      518.167      19.4778
      4147.80      524.877      19.6023
      4149.20      508.750      19.2841
      4150.60      536.057      19.7375
      4152.00      516.008      19.4920
      4153.40      531.298      19.8629
      4154.80      513.551      19.2998
      4156.20      510.331      19.2697
      4157.60      522.396      19.4576
      4159.00      522.992      19.5040
      4160.40      502.275      19.0486
      4161.80      534.692      19.7847
      4163.20      525.702      19.7019
      4164.60      514.649      19.3648
      4166.00      516.924      19.3070
      4167.40      516.830      19.3084
      4168.80      510.114      19.3239
      4170.20      516.130      19.0669
      4171.60      511.981      19.1842
      4173.00      516.555      19.3234
      4174.40      513.399      19.2577
      4175.80      510.960      19.1575
      4177.20      515.539      19.1014
      4178.60      502.435      18.8964
      4180.00      509.940      19.0150
      4181.40      499.867      18.8797
      4182.80      521.810      19.2984
      4184.20      514.564      19.2314
      4185.60      514.636      19.2008
      4187.00      524.368      19.3416
      4188.40      486.661      18.3975
      4189.80      521.752      19.1288
      4191.20      507.846      19.1071
      4192.60      529.901      19.5477
      4194.00      511.317      19.0338
      4195.40      494.849      18.4472
      4196.80      492.647      18.6483
      4198.20      500.733      18.5773
      4199.60      514.545      18.9770
      4201.00      490.935      18.3819
      4202.40      511.705      18.8757
      4203.80      505.784      18.7134
      4205.20      482.951      18.1700
      4206.60      504.774      18.7392
      4208.00      521.900      19.3522
      4209.40      529.780      19.3918
      4210.80      518.364      19.3806
      4212.20      504.514      18.7997
      4213.60      515.537      19.0116
      4215.00      505.648      18.7840
      4216.40      504.399      18.6066
      4217.80      487.202      18.2793
      4219.20      502.343      18.6266
      4220.60      499.608      18.5972
      4222.00      504.155      18.4501
      4223.40      488.453      18.3116
      4224.80      499.838      18.5289
      4226.20      500.414      18.4054
      4227.60      459.474      17.3300
      4229.00      481.941      17.8103
      4230.40      507.049      18.6878
      4231.80      506.402      18.7347
      4233.20      499.974      18.4707
      4234.60      481.095      17.9525
      4236.00      487.573      18.2564
      4237.40      507.126      18.6592
      4238.80      504.484      18.5890
      4240.20      499.388      18.4638
      4241.60      496.572      18.2553
      4243.00      492.116      18.3432
      4244.40      486.181      18.1140
      4245.80      496.505      18.4066
      4247.20      496.288      18.4397
      4248.60      481.869      18.0769
      4250.00      489.449      18.0735
      4251.40      492.866      18.2626
      4252.80      502.492      18.4735
      4254.20      491.524      17.9944
      4255.60      480.109      18.0968
      4257.00      499.336      18.3086
      4258.40      511.177      18.7227
      4259.80      497.632      18.4613
      4261.20      491.688      18.0433
      4262.60      471.438      17.6905
      4264.00      490.799      18.2324
      4265.40      510.491      18.6335
      4266.80      477.071      17.9837
      4268.20      497.216      17.9091
      4269.60      492.796      18.5765
      4271.00      487.601      17.9345
      4272.40      478.236      17.7706
      4273.80      483.800      17.8663
      4275.20      504.698      18.3330
      4276.60      462.175      17.5819
      4278.00      498.890      18.2505
      4279.40      504.607      18.5109
      4280.80      477.015      17.7869
      4282.20      488.867      17.9162
      4283.60      494.051      18.2754
      4285.00      484.687      17.8685
      4286.40      480.667      17.8383
      4287.80      490.001      17.9655
      4289.20      482.769      17.8286
      4290.60      474.206      17.5134
      4292.00      472.315      17.5163
      4293.40      479.090      17.5800
      4294.80      471.832      17.6645
      4296.20      481.933      17.7786
      4297.60      475.273      17.6497
      4299.00      496.404      18.0267
      4300.40      445.969      16.9352
      4301.80      460.593      17.0605
      4303.20      457.180      16.9705
      4304.60      469.179      17.3460
      4306.00      470.140      17.4114
      4307.40      455.702      16.8109
      4308.80      451.579      16.8106
      4310.20      445.848      16.6430
      4311.60      458.319      17.0415
      4313.00      474.132      17.3955
      4314.40      450.482      16.8774
      4315.80      448.779      16.6864
      4317.20      440.684      16.5434
      4318.60      444.666      16.7048
      4320.00      453.932      16.8078
      4321.40      429.331      16.0415
      4322.80      417.423      15.6502
      4324.20      433.725      16.0428
      4325.60      414.783      15.7396
      4327.00      415.514      15.6670
      4328.40      406.774      15.3349
      4329.80      403.848      15.2514
      4331.20      383.880      14.7607
      4332.60      379.996      14.5663
      4334.00      375.445      14.3967
      4335.40      355.526      13.8016
      4336.80      329.046      12.9821
      4338.20      315.909      12.5913
      4339.60      291.435      11.8957
      4341.00      259.674      10.9370
      4342.40      257.360      10.9051
      4343.80      283.159      11.5285
      4345.20      319.852      12.5157
      4346.60      334.076      13.0726
      4348.00      355.098      13.7210
      4349.40      359.020      14.0183
      4350.80      385.323      14.7178
      4352.20      396.044      15.0392
      4353.60      397.228      15.0717
      4355.00      418.944      15.6644
      4356.40      429.672      16.0938
      4357.80      435.380      16.2142
      4359.20      430.026      16.1922
      4360.60      435.518      16.3732
      4362.00      438.779      16.3774
      4363.40      443.278      16.6133
      4364.80      474.543      17.1357
      4366.20      453.765      16.7326
      4367.60      456.478      16.8176
      4369.00      456.080      16.7713
      4370.40      453.612      16.9450
      4371.80      450.305      16.3474
      4373.20      462.293      16.9504
      4374.60      446.406      16.5278
      4376.00      457.109      16.7785
      4377.40      454.363      16.7712
      4378.80      456.963      16.7557
      4380.20      460.515      16.8891
      4381.60      468.748      17.1079
      4383.00      443.001      16.4676
      4384.40      447.822      16.4109
      4385.80      439.289      16.2368
      4387.20      445.087      16.4356
      4388.60      461.458      16.9746
      4390.00      480.733      17.2280
      4391.40      458.380      16.9216
      4392.80      458.107      16.7100
      4394.20      461.284      16.7769
      4395.60      445.038      16.4605
      4397.00      446.350      16.1848
      4398.40      464.953      16.9458
      4399.80      455.580      16.6901
      4401.20      461.088      16.8558
      4402.60      447.464      16.4278
      4404.00      459.550      16.6009
      4405.40      433.204      16.0955
      4406.80      443.636      16.2681
      4408.20      448.509      16.4657
      4409.60      452.977      16.6094
      4411.00      459.281      16.6474
      4412.40      455.054      16.6597
      4413.80      456.932      16.7100
      4415.20      465.469      16.7444
      4416.60      439.043      16.0730
      4418.00      446.082      16.3892
      4419.40      437.118      16.1630
      4420.80      465.800      16.8224
      4422.20      461.781      17.1207
      4423.60      440.882      16.1481
      4425.00      460.082      16.6361
      4426.40      448.319      16.4449
      4427.80      468.748      16.8094
      4429.20      449.859      16.6903
      4430.60      461.622      16.6555
      4432.00      461.798      16.6776
      4433.40      445.845      16.3813
      4434.80      448.059      16.2565
      4436.20      438.962      16.1206
      4437.60      452.635      16.5008
      4439.00      448.482      16.3496
      4440.40      457.979      16.5329
      4441.80      452.374      16.4973
      4443.20      442.663      16.0928
      4444.60      428.109      15.7752
      4446.00      451.250      16.3072
      4447.40      450.513      16.3555
      4448.80      440.127      16.0500
      4450.20      444.452      16.2108
      4451.60      446.563      16.2344
      4453.00      447.032      16.2096
      4454.40      437.359      16.0767
      4455.80      442.428      16.0531
