      3900.00      31.0564      3.41550
      3901.40      32.9695      3.43498
      3902.80      33.2997      3.24295
      3904.20      30.8052      3.20576
      3905.60      32.8595      3.37307
      3907.00      35.4733      3.51459
      3908.40      37.3087      3.51417
      3909.80      34.0075      3.41997
      3911.20      34.7928      3.54953
      3912.60      34.4325      3.53629
      3914.00      39.1087      3.72202
      3915.40      37.0813      3.61113
      3916.80      37.7318      3.46155
      3918.20      36.5479      3.38188
      3919.60      38.9718      3.48350
      3921.00      38.7766      3.44311
      3922.40      38.8683      3.48135
      3923.80      40.6331      3.52372
      3925.20      35.0814      3.27539
      3926.60      37.1922      3.30631
      3928.00      38.1132      3.31674
      3929.40      39.5698      3.28677
      3930.80      29.6687      2.94247
      3932.20      22.4874      2.77701
      3933.60      17.8125      2.53071
      3935.00      25.1930      2.92858
      3936.40      37.5985      3.29436
      3937.80      33.6702      3.14934
      3939.20      35.9665      3.23995
      3940.60      36.2286      3.24065
      3942.00      33.8989      3.15802
      3943.40      37.3117      3.25629
      3944.80      30.9922      3.25760
      3946.20      38.0753      3.42092
      3947.60      33.8274      3.20091
      3949.00      31.9371      2.99259
      3950.40      37.4154      3.18774
      3951.80      27.1910      2.89045
      3953.20      32.2520      3.07472
      3954.60      39.2326      3.31765
      3956.00      32.0572      3.07214
      3957.40      28.7568      2.79123
      3958.80      34.4521      2.97502
      3960.20      32.0960      2.93811
      3961.60      27.8103      2.78007
      3963.00      23.1883      2.62128
      3964.40      22.2147      2.53034
      3965.80      16.8009      2.47610
      3967.20      16.4746      2.31006
      3968.60      8.40663      1.94780
      3970.00      9.15591      2.00318
      3971.40      18.8180      2.28568
      3972.80      23.4192      2.50432
      3974.20      18.2216      2.43608
      3975.60      25.5080      2.83848
      3977.00      25.1615      2.99016
      3978.40      31.1406      3.05422
      3979.80      32.0615      2.88554
      3981.20      34.9456      2.91874
      3982.60      28.2655      2.65558
      3984.00      36.5183      3.04523
      3985.40      34.8619      3.16137
      3986.80      30.9064      3.02134
      3988.20      38.1468      3.20904
      3989.60      41.8937      3.45661
      3991.00      33.0173      2.85188
      3992.40      34.5254      2.83956
      3993.80      33.2734      2.84312
      3995.20      34.0068      2.89824
      3996.60      35.6280      3.10882
      3998.00      38.3001      3.21910
      3999.40      39.4247      3.42479
      4000.80      34.5713      3.27280
      4002.20      37.1234      3.25141
      4003.60      36.0540      3.18384
      4005.00      38.3235      3.16611
      4006.40      40.1376      3.09548
      4007.80      39.7595      3.11345
      4009.20      35.4071      3.19033
      4010.60      30.3842      3.02431
      4012.00      35.2264      3.00920
      4013.40      38.6603      3.04636
      4014.80      33.5590      2.82947
      4016.20      36.6732      2.91684
      4017.60      36.9840      2.88585
      4019.00      36.4130      2.89860
      4020.40      37.5633      2.95072
      4021.80      39.4467      3.01307
      4023.20      32.7668      2.94092
      4024.60      35.3516      2.91259
      4026.00      37.0335      2.87390
      4027.40      35.5881      2.82518
      4028.80      36.7095      2.87061
      4030.20      36.2791      2.89944
      4031.60      35.3107      2.87436
      4033.00      35.9962      2.84618
      4034.40      34.7523      2.77185
      4035.80      33.8981      2.78481
      4037.20      35.5248      2.86705
      4038.60      38.0840      2.89372
      4040.00      38.1741      2.88715
      4041.40      37.2340      2.88397
      4042.80      33.2678      2.92388
      4044.20      36.2970      3.07254
      4045.60      30.3530      3.08608
      4047.00      43.0720      3.42753
      4048.40      41.0965      3.23465
      4049.80      35.5402      3.03224
      4051.20      37.6387      3.10000
      4052.60      34.2910      2.92134
      4054.00      36.7751      2.81813
      4055.40      29.6907      2.58504
      4056.80      34.7677      2.73831
      4058.20      33.2779      2.81325
      4059.60      34.8410      2.75385
      4061.00      31.4624      2.66634
      4062.40      28.2567      2.59469
      4063.80      40.6043      2.85524
      4065.20      37.5524      3.52787
      4066.60      34.8132      3.08667
      4068.00      34.9633      2.92976
      4069.40      36.7623      2.80495
      4070.80      30.4901      2.59167
      4072.20      34.6017      2.95463
      4073.60      27.7750      2.79306
      4075.00      36.5491      2.92934
      4076.40      28.1182      2.67804
      4077.80      36.1663      2.75095
      4079.20      32.1212      2.64802
      4080.60      34.8118      2.71670
      4082.00      30.7201      2.60862
      4083.40      28.3360      2.49061
      4084.80      34.0201      2.62434
      4086.20      31.1004      2.56557
      4087.60      28.4899      2.53363
      4089.00      29.5469      2.64650
      4090.40      24.3859      2.59016
      4091.80      30.3417      2.78072
      4093.20      26.5162      2.62413
      4094.60      28.1165      2.58854
      4096.00      28.0022      2.49714
      4097.40      19.2320      2.24162
      4098.80      18.6677      2.22253
      4100.20      14.6665      2.19155
      4101.60      9.49058      2.11697
      4103.00      15.8301      2.19110
      4104.40      18.9354      2.33178
      4105.80      26.0291      2.45648
      4107.20      21.7635      2.35961
      4108.60      23.5107      2.42920
      4110.00      29.3361      2.50228
      4111.40      26.7477      2.44821
      4112.80      28.6482      2.37143
      4114.20      29.8731      2.43045
      4115.60      28.9610      2.42151
      4117.00      32.7051      2.50242
      4118.40      29.1738      2.48807
      4119.80      27.1959      2.41209
      4121.20      29.4150      2.41127
      4122.60      32.1799      2.51928
      4124.00      34.6381      2.69456
      4125.40      32.9164      2.68813
      4126.80      30.5433      2.81151
      4128.20      33.2899      2.91451
      4129.60      31.7819      2.75763
      4131.00      35.3755      2.55176
      4132.40      29.1828      2.39147
      4133.80      33.4948      2.52713
      4135.20      33.5042      2.56436
      4136.60      35.9689      2.71487
      4138.00      37.6934      2.69005
      4139.40      37.1474      2.63719
      4140.80      36.6573      2.62910
      4142.20      30.1340      2.46953
      4143.60      31.0665      2.51586
      4145.00      33.5330      2.63355
      4146.40      31.0332      2.48169
      4147.80      29.9145      2.43217
      4149.20      35.9219      2.53225
      4150.60      32.3520      2.47995
      4152.00      32.8621      2.48559
      4153.40      32.0110      2.45710
      4154.80      33.4543      2.47971
      4156.20      33.8636      2.69505
      4157.60      33.4181      2.75718
      4159.00      35.2025      2.77524
      4160.40      32.6216      2.62162
      4161.80      27.3764      2.42559
      4163.20      33.4188      2.51285
      4164.60      34.7977      2.62479
      4166.00      32.5094      2.56048
      4167.40      32.1388      2.47724
      4168.80      30.3535      2.44524
      4170.20      29.9640      2.37854
      4171.60      31.9162      2.44430
      4173.00      32.8022      2.46179
      4174.40      29.9931      2.40829
      4175.80      30.3001      2.38425
      4177.20      34.3992      2.47451
      4178.60      31.6155      2.43647
      4180.00      35.2532      2.57882
      4181.40      32.4397      2.53256
      4182.80      35.5762      2.61364
      4184.20      29.5905      2.47920
      4185.60      31.1903      2.43267
      4187.00      30.9532      2.35258
      4188.40      32.1104      2.35072
      4189.80      31.2503      2.32360
      4191.20      34.0190      2.55015
      4192.60      33.0988      2.52253
      4194.00      33.0082      2.43982
