      3900.00      108.626      8.01642
      3901.40      109.921      7.79757
      3902.80      99.2701      7.56137
      3904.20      118.743      8.11961
      3905.60      112.101      7.94528
      3907.00      122.428      8.14628
      3908.40      111.761      7.84475
      3909.80      115.759      7.90554
      3911.20      131.962      8.56458
      3912.60      135.546      8.59340
      3914.00      128.823      8.96089
      3915.40      131.926      9.05292
      3916.80      127.115      8.36104
      3918.20      126.069      8.53137
      3919.60      129.568      8.82151
      3921.00      132.679      8.40553
      3922.40      136.502      8.80315
      3923.80      127.563      8.58522
      3925.20      138.900      8.94338
      3926.60      128.188      8.59444
      3928.00      133.910      8.58436
      3929.40      128.878      8.34443
      3930.80      126.793      7.82530
      3932.20      120.496      7.83049
      3933.60      101.268      7.30144
      3935.00      69.7629      6.34664
      3936.40      48.5919      5.57473
      3937.80      65.8582      5.96445
      3939.20      100.911      7.16909
      3940.60      116.756      7.55139
      3942.00      123.610      7.88972
      3943.40      130.928      7.80330
      3944.80      128.290      7.60057
      3946.20      122.303      7.93200
      3947.60      135.300      8.17573
      3949.00      121.048      7.79089
      3950.40      127.652      7.51265
      3951.80      119.015      7.47988
      3953.20      124.699      7.79841
      3954.60      118.032      7.66939
      3956.00      124.640      7.89607
      3957.40      126.973      7.97577
      3958.80      123.102      7.75567
      3960.20      114.918      7.32261
      3961.60      115.719      7.17137
      3963.00      114.270      6.94116
      3964.40      105.561      6.62029
      3965.80      99.2869      6.53682
      3967.20      89.3001      6.66325
      3968.60      85.9222      6.82317
      3970.00      55.1305      6.36453
      3971.40      50.8043          Inf
      3972.80      46.4780          Inf
      3974.20      42.1517      5.04754
      3975.60      73.8998      6.05048
      3977.00      88.8836      7.14409
      3978.40      98.2403      7.80203
      3979.80      93.4153      7.27512
      3981.20      103.835      7.28033
      3982.60      110.772      7.62215
      3984.00      112.661      7.84102
      3985.40      121.006      8.47523
      3986.80      111.942      7.90562
      3988.20      124.473      8.03446
      3989.60      121.694      8.21602
      3991.00      124.323      7.73972
      3992.40      131.617      7.79472
      3993.80      121.748      7.60389
      3995.20      120.241      7.21777
      3996.60      132.226      7.32854
      3998.00      126.063      7.28753
      3999.40      124.981      7.19033
      4000.80      125.340      7.55042
      4002.20      136.289      7.73640
      4003.60      137.040      7.58012
      4005.00      126.909      7.12016
      4006.40      137.391      7.32032
      4007.80      116.624      6.85062
      4009.20      127.605      7.05092
      4010.60      127.693      7.04559
      4012.00      127.926      7.22248
      4013.40      127.174      7.22859
      4014.80      128.163      7.04629
      4016.20      130.427      7.32193
      4017.60      132.087      7.36575
      4019.00      124.557      6.89307
      4020.40      125.169      6.79961
      4021.80      135.682      7.39979
      4023.20      135.250      7.19847
      4024.60      132.486          Inf
      4026.00      129.721          Inf
      4027.40      126.957      7.15248
      4028.80      134.508      7.14247
      4030.20      129.112      7.17317
      4031.60      124.225      6.87028
      4033.00      127.902      7.02165
      4034.40      120.599      6.92639
      4035.80      133.748      7.47003
      4037.20      126.059      7.31672
      4038.60      131.450      7.05797
      4040.00      130.783      7.06422
      4041.40      142.680      6.96170
      4042.80      128.731      6.83881
      4044.20      125.361      6.61009
      4045.60      130.157      7.14128
      4047.00      125.219      7.05841
      4048.40      117.351      6.85127
      4049.80      122.674      6.92022
      4051.20      128.628      6.91479
      4052.60      132.032      7.16097
      4054.00      127.061      7.04951
      4055.40      142.293      9.08077
      4056.80      140.253      8.18417
      4058.20      125.308      7.03257
      4059.60      129.614      7.03580
      4061.00      127.628      6.91313
      4062.40      129.769      6.94963
      4063.80      129.783      7.35115
      4065.20      123.241      7.07116
      4066.60      119.451      6.98021
      4068.00      125.434      7.23326
      4069.40      127.671      7.13302
      4070.80      117.809      6.86986
      4072.20      123.129      6.89909
      4073.60      118.778      6.82146
      4075.00      117.977      6.85913
      4076.40      127.252      6.93465
      4077.80      117.053      6.81819
      4079.20      118.230      6.85747
      4080.60      112.056      6.58073
      4082.00      116.120      6.72938
      4083.40      119.928      6.80727
      4084.80      123.533      6.75447
      4086.20      125.313      6.83541
      4087.60      125.011      6.93955
      4089.00      111.411      6.52612
      4090.40      124.457      6.45071
      4091.80      110.837      6.28810
      4093.20      116.681      6.30295
      4094.60      112.420      6.51284
      4096.00      116.351      6.49937
      4097.40      97.4323      6.03763
      4098.80      106.863      6.27535
      4100.20      91.3218      6.33752
      4101.60      80.1523      5.40870
      4103.00      68.9419      4.86963
      4104.40      45.3483      4.18609
      4105.80      50.9537      4.21977
      4107.20      67.9346      4.66225
      4108.60      82.4495      5.30904
      4110.00      89.2964      5.42724
      4111.40      91.6483      5.56375
      4112.80      95.7401      5.71804
      4114.20      107.703      5.98373
      4115.60      113.712      6.16963
      4117.00      109.580      5.97096
      4118.40      114.948      6.20186
      4119.80      116.007      6.42846
      4121.20      115.457      6.05545
      4122.60      115.727      6.22444
      4124.00      118.312      6.27635
      4125.40      114.513      6.05673
      4126.80      114.476      6.29494
      4128.20      123.252      6.50276
      4129.60      119.273      6.25735
      4131.00      113.885      6.09119
      4132.40      121.326      6.38663
      4133.80      113.428      6.10042
      4135.20      117.116      6.28418
      4136.60      121.707      6.52048
      4138.00      121.262      6.37077
      4139.40      120.528      6.33986
      4140.80      121.242      6.52438
      4142.20      119.834      6.51272
      4143.60      121.047      6.23433
      4145.00      128.331      6.39502
      4146.40      115.960      6.21115
      4147.80      115.469      6.14935
      4149.20      128.797      6.55690
      4150.60      118.340      6.48810
      4152.00      123.627      6.68942
      4153.40      118.706      6.50750
      4154.80      127.629      6.62436
      4156.20      118.948      6.36437
      4157.60      117.705      6.24043
      4159.00      120.758      6.22387
      4160.40      121.439      6.14463
      4161.80      118.448      6.14591
      4163.20      118.841      6.19073
      4164.60      121.967      6.16328
      4166.00      113.434      6.08908
      4167.40      120.671      6.14236
      4168.80      115.576      6.07939
      4170.20      120.250      6.14583
      4171.60      123.783      6.12271
      4173.00      118.651      6.12480
      4174.40      115.682      5.94344
      4175.80      117.966      5.92085
      4177.20      106.109      5.75395
      4178.60      121.624      6.26798
      4180.00      118.772      6.10322
      4181.40      105.152      5.63388
      4182.80      114.714      5.78450
      4184.20      113.200      5.77821
      4185.60      116.229      5.98108
      4187.00      117.868      5.94638
      4188.40      117.388      5.93344
      4189.80      114.369      5.84230
      4191.20      124.813      6.04174
      4192.60      114.237      5.82070
      4194.00      122.350      5.96775
      4195.40      116.657      5.93179
      4196.80      124.722      6.13939
      4198.20      115.759      5.89430
      4199.60      118.421      5.78563
      4201.00      114.308      5.70005
      4202.40      115.185      5.91455
      4203.80      119.307      5.81094
      4205.20      121.540      5.93403
      4206.60      112.794      5.87937
      4208.00      116.968      6.03517
      4209.40      123.557      6.06703
      4210.80      123.958      6.36367
      4212.20      122.075      5.85530
      4213.60      119.118      5.90051
      4215.00      117.786      5.79712
      4216.40      124.667      5.84128
      4217.80      119.403      5.77350
      4219.20      111.958      5.76065
      4220.60      118.362      5.73848
      4222.00      120.957      5.96343
      4223.40      113.752      5.74684
      4224.80      112.595      5.62210
      4226.20      121.764      5.78607
      4227.60      115.242      5.92712
      4229.00      109.342      5.76747
      4230.40      105.262      5.57913
      4231.80      116.345      5.74992
      4233.20      122.701      5.74646
      4234.60      120.779      5.86824
      4236.00      105.503      5.58368
      4237.40      116.994      5.64003
      4238.80      118.838      5.77258
      4240.20      113.822      5.59787
      4241.60      119.774      5.91217
      4243.00      122.261      5.88668
      4244.40      117.411      5.84887
      4245.80      121.361      5.72390
      4247.20      117.219      5.64261
      4248.60      119.012      5.81012
      4250.00      109.630      5.50926
      4251.40      116.458      5.91468
      4252.80      115.353      5.82705
      4254.20      112.276      5.62706
      4255.60      120.025      5.89583
      4257.00      114.536      5.51852
      4258.40      116.258      5.73596
      4259.80      120.755      5.81886
      4261.20      122.688      5.92322
      4262.60      117.470      5.73940
      4264.00      116.510      5.51216
      4265.40      123.187      5.82182
      4266.80      121.487      5.90017
      4268.20      121.360      6.03994
      4269.60      120.072      5.80649
      4271.00      118.200      5.67872
      4272.40      117.495      5.59028
      4273.80      110.167      5.30550
      4275.20      106.553      5.40466
      4276.60      111.303      5.52918
      4278.00      113.733      5.56982
      4279.40      116.860      5.69050
      4280.80      119.174          Inf
      4282.20      121.489          Inf
      4283.60      123.804      6.09999
      4285.00      118.797      5.83191
      4286.40      112.102      5.38882
      4287.80      118.882      5.60690
      4289.20      113.332      5.62768
      4290.60      114.994      5.58820
      4292.00      109.536      5.46987
      4293.40      109.856      5.43774
      4294.80      115.921      5.55617
      4296.20      109.360      5.29273
      4297.60      111.507      5.37754
      4299.00      115.094      5.51650
      4300.40      112.950      5.51094
      4301.80      121.832      5.31922
      4303.20      146.477      6.77628
      4304.60      101.143      5.95357
      4306.00      106.992      5.44114
      4307.40      114.339      5.51255
      4308.80      113.012      5.40294
      4310.20      106.445      5.26204
      4311.60      104.689      5.04392
      4313.00      117.579      5.53925
      4314.40      112.815      5.54051
      4315.80      112.310      5.36838
      4317.20      101.169      5.02106
      4318.60      104.840      5.12595
      4320.00      110.516      5.31377
      4321.40      111.163      5.23473
