      3900.00      120.794      23.2451
      3901.40      124.364      23.3753
      3902.80      123.289      23.1206
      3904.20      128.256      23.7144
      3905.60      132.888      21.6748
      3907.00      148.281      21.8740
      3908.40      142.023      23.0451
      3909.80      164.271      24.2300
      3911.20      175.343      24.2156
      3912.60      138.891      21.5565
      3914.00      159.442      22.2309
      3915.40      150.552      23.1126
      3916.80      139.354      22.0334
      3918.20      162.023      21.1900
      3919.60      140.808      19.5847
      3921.00      126.723      19.2113
      3922.40      120.104      20.5390
      3923.80      141.543      20.4905
      3925.20      160.343      19.5258
      3926.60      151.174      19.5565
      3928.00      133.717      17.9348
      3929.40      126.860      17.7259
      3930.80      96.7721      17.2491
      3932.20      78.4873      16.2777
      3933.60      32.8142      13.1270
      3935.00      42.1545      13.3844
      3936.40      80.7130      14.5134
      3937.80      127.782      17.2704
      3939.20      146.108      18.0573
      3940.60      168.230      18.7110
      3942.00      146.431      18.8597
      3943.40      161.309      18.8548
      3944.80      128.372      17.2370
      3946.20      137.743      18.4107
      3947.60      132.370      18.0287
      3949.00      147.039      18.2348
      3950.40      129.441      17.8391
      3951.80      139.300      17.8556
      3953.20      125.549      18.2445
      3954.60      145.878      18.2862
      3956.00      141.939      18.9196
      3957.40      136.057      17.7422
      3958.80      127.386      16.8630
      3960.20      127.312      16.8355
      3961.60      130.091      17.0958
      3963.00      136.877      18.2060
      3964.40      133.308      17.5621
      3965.80      115.130      17.7846
      3967.20      61.1426      16.3870
      3968.60      47.5927      15.6313
      3970.00      41.8646      15.5320
      3971.40      68.4867      17.3605
      3972.80      102.760      20.5989
      3974.20      99.3074      20.3318
      3975.60      139.626      20.7089
      3977.00      128.317      19.5175
      3978.40      138.828      18.6544
      3979.80      140.375      18.8690
      3981.20      143.908      19.0008
      3982.60      137.587      18.4855
      3984.00      156.927      19.1351
      3985.40      137.680      18.3230
      3986.80      172.131      19.0977
      3988.20      134.814      18.9535
      3989.60      162.031      20.0929
      3991.00      142.729      20.1701
      3992.40      157.072      19.7853
      3993.80      154.447      19.2452
      3995.20      134.444      17.2691
      3996.60      144.052      16.3509
      3998.00      136.654      16.4801
      3999.40      145.186      17.2402
      4000.80      158.002      29.4920
      4002.20      149.851      21.2651
      4003.60      147.575      16.5898
      4005.00      140.928      16.6923
      4006.40      134.407      16.4318
      4007.80      155.117      16.6746
      4009.20      166.995      17.0652
      4010.60      159.659      18.2196
      4012.00      151.494      18.6875
      4013.40      151.058      18.3365
      4014.80      142.219      16.6068
      4016.20      145.295      15.7035
      4017.60      169.733      18.0424
      4019.00      139.217      16.9006
      4020.40      170.432      17.5138
      4021.80      162.483      16.9180
      4023.20      137.996      16.7492
      4024.60      168.697      16.7683
      4026.00      157.680      16.7612
      4027.40      138.671      16.1253
      4028.80      154.124      16.2436
      4030.20      134.418      15.7611
      4031.60      148.272      16.9063
      4033.00      132.407      15.6607
      4034.40      149.910      16.5933
      4035.80      146.994      17.7574
      4037.20      169.060      17.7982
      4038.60      165.652      17.3221
      4040.00      149.728      17.0100
      4041.40      152.603      17.3871
      4042.80      146.140      15.9773
      4044.20      150.206      18.3748
      4045.60      148.982      19.4444
      4047.00      143.434      20.1914
      4048.40      173.246      17.9688
      4049.80      148.608      17.4012
      4051.20      169.875      17.8699
      4052.60      164.708      16.9759
      4054.00      133.630      16.0772
      4055.40      143.896      16.9364
      4056.80      154.647      17.0767
      4058.20      139.230      17.6602
      4059.60      154.171      16.6693
      4061.00      136.686      16.0991
      4062.40      145.246      17.5079
      4063.80      143.569      16.7989
      4065.20      141.717      17.1807
      4066.60      143.698      16.5247
      4068.00      140.228      16.4027
      4069.40      132.076      17.0721
      4070.80      142.950      17.9381
      4072.20      143.136      16.9938
      4073.60      158.130      17.7224
      4075.00      154.776      16.5876
      4076.40      154.875      16.8418
      4077.80      161.712          Inf
      4079.20      168.549      19.6982
      4080.60      133.461      16.2231
      4082.00      151.370      15.8797
      4083.40      167.104      16.3996
      4084.80      150.163      16.1798
      4086.20      147.637      16.3709
      4087.60      146.250      15.6502
      4089.00      142.460      15.7298
      4090.40      133.253      15.2538
      4091.80      142.477      15.6480
      4093.20      147.014      15.2613
      4094.60      140.958      14.9544
      4096.00      136.914      15.3107
      4097.40      118.518      16.0073
      4098.80      128.999      16.3344
      4100.20      93.2778      14.2345
      4101.60      86.1299      13.2563
      4103.00      82.1503      12.9249
      4104.40      88.3928      13.7934
      4105.80      117.351      14.5352
      4107.20      123.722      14.5438
      4108.60      118.807      14.9525
      4110.00      130.562      14.5083
      4111.40      137.085      15.3260
      4112.80      125.954      14.9205
      4114.20      134.369      14.8348
      4115.60      143.740      16.0903
      4117.00      140.666      15.5784
      4118.40      129.155      14.2493
      4119.80      142.250      15.2522
      4121.20      146.909      14.7223
      4122.60      147.558      15.9022
      4124.00      157.612      15.5257
      4125.40      151.616      15.4231
      4126.80      149.183      15.1397
      4128.20      144.099      15.3093
      4129.60      142.377      15.0664
      4131.00      146.972      14.2676
      4132.40      141.679      14.4171
      4133.80      142.845          Inf
      4135.20      144.011          Inf
      4136.60      145.176          Inf
      4138.00      146.342          Inf
      4139.40      147.508          Inf
      4140.80      148.674      14.8662
      4142.20      141.383      15.4122
      4143.60      132.105      13.7855
      4145.00      133.787      13.5465
      4146.40      149.039      14.4853
      4147.80      143.247      14.7487
      4149.20      142.262      14.6588
      4150.60      137.079      15.2306
      4152.00      135.704      15.8239
      4153.40      136.569      14.6281
      4154.80      141.631      14.0183
      4156.20      137.038      13.6018
      4157.60      138.944      13.5972
      4159.00      139.328      13.8837
      4160.40      148.677      14.0291
      4161.80      134.062      13.1130
      4163.20      148.628      16.6780
      4164.60      146.541      16.1248
      4166.00      157.579      15.5262
      4167.40      138.287      13.9360
      4168.80      136.846      13.9552
      4170.20      151.689      13.7899
      4171.60      143.389      13.5176
      4173.00      119.473      13.1902
      4174.40      123.978      12.2691
      4175.80      123.700      13.3986
      4177.20      125.729      13.1825
      4178.60      113.472      12.3018
      4180.00      138.069      13.1892
      4181.40      123.901      12.7274
      4182.80      146.544      13.5136
      4184.20      141.952      14.0996
      4185.60      129.352      12.9696
      4187.00      129.312      12.9599
      4188.40      133.420      13.1189
      4189.80      152.612      13.0536
      4191.20      138.265      13.5209
      4192.60      150.011      13.4510
      4194.00      158.191      14.0023
      4195.40      132.236      13.1772
      4196.80      141.502      13.5127
      4198.20      131.593      12.8927
      4199.60      117.796      12.4931
      4201.00      138.464      12.8222
      4202.40      127.457      12.7133
      4203.80      144.055      12.8921
      4205.20      164.315      14.1818
      4206.60      141.280      13.2757
      4208.00      140.669      13.7433
      4209.40      141.072      13.0414
      4210.80      135.490      13.2802
      4212.20      138.636      12.8132
      4213.60      143.329      13.3969
      4215.00      122.500      13.0357
      4216.40      123.463      12.7837
      4217.80      135.823      12.4326
      4219.20      143.036      14.2315
      4220.60      148.071      13.8187
      4222.00      153.463      14.1181
      4223.40      135.793      13.1179
      4224.80      143.405      13.5123
      4226.20      126.020      13.6610
      4227.60      121.833      12.3632
      4229.00      134.006      12.4635
      4230.40      149.986      12.8688
      4231.80      124.177      11.9727
      4233.20      135.062      12.8737
      4234.60      133.209      12.6621
      4236.00      129.312      11.7647
      4237.40      126.779      12.4540
      4238.80      137.140      11.9865
      4240.20      134.063      11.6654
      4241.60      142.431      13.0566
      4243.00      140.003      13.1179
      4244.40      152.624      13.3261
      4245.80      140.144      13.6792
      4247.20      124.965      13.1111
      4248.60      135.826      13.6046
      4250.00      129.205      12.5683
      4251.40      116.603      11.7942
      4252.80      141.820      12.6046
      4254.20      137.388      12.7941
      4255.60      141.469      12.3923
      4257.00      137.181      12.6772
      4258.40      141.146      12.3690
      4259.80      137.159      11.7789
      4261.20      123.274      11.4313
      4262.60      137.422      12.0996
      4264.00      138.098      12.1580
      4265.40      146.385      12.7554
      4266.80      133.884      11.8751
      4268.20      131.513      12.3661
      4269.60      148.372      13.5520
      4271.00      133.449      13.7725
      4272.40      131.366      13.3033
      4273.80      136.214      12.9204
      4275.20      127.942      11.4646
      4276.60      149.035      12.7394
      4278.00      135.853      12.2702
      4279.40      143.603      12.9490
      4280.80      148.180      12.9531
      4282.20      130.833      11.7659
      4283.60      116.064      11.5349
      4285.00      139.828      12.1857
      4286.40      125.966      12.2882
      4287.80      142.799      13.1439
      4289.20      131.441      12.3809
      4290.60      120.043      10.5989
      4292.00      123.397      11.3603
      4293.40      141.698      11.6383
      4294.80      129.395      11.5294
      4296.20      135.359      11.6772
      4297.60      128.374      11.8110
      4299.00      132.333      11.8099
      4300.40      118.598      10.8297
      4301.80      115.989      10.4098
      4303.20      122.487      11.0037
      4304.60      115.099      11.0147
      4306.00      136.211      11.5998
      4307.40      124.165      11.2791
      4308.80      121.879      11.1707
      4310.20      127.403      11.1556
      4311.60      126.141      12.5383
      4313.00      124.714      12.3778
      4314.40      122.830      12.0564
      4315.80      114.831      11.9214
      4317.20      148.935      12.3479
      4318.60      132.908      11.6654
      4320.00      131.925      11.3684
      4321.40      137.969      12.3003
      4322.80      133.341      11.9918
      4324.20      126.789      11.4657
      4325.60      112.938      10.5859
      4327.00      111.729      10.9016
      4328.40      122.177      11.1517
      4329.80      120.460      11.2906
      4331.20      125.284      11.3257
      4332.60      124.792      11.6313
      4334.00      121.499      11.4512
      4335.40      110.427      11.4359
      4336.80      109.672      11.3129
      4338.20      95.4426      10.3736
      4339.60      80.2078      10.2222
      4341.00      67.2303      9.97313
      4342.40      79.5703      9.66136
      4343.80      102.580      9.71645
      4345.20      103.983      10.5432
      4346.60      110.330      10.9061
      4348.00      119.534      11.2362
      4349.40      110.843      10.5837
      4350.80      119.782      11.2778
      4352.20      110.248      12.4892
      4353.60      122.083      11.3702
      4355.00      115.393      11.0445
      4356.40      128.837      11.7042
      4357.80      134.432      13.0482
      4359.20      131.342      14.4080
      4360.60      129.283      12.4278
      4362.00      127.205      11.6920
      4363.40      128.754      11.4378
      4364.80      138.011      12.1616
      4366.20      128.281      12.3041
      4367.60      131.321      11.6692
      4369.00      144.416      11.8936
      4370.40      137.753      11.2599
      4371.80      135.131      10.7991
      4373.20      128.399      11.1130
      4374.60      132.136      10.8446
      4376.00      109.202      11.4268
      4377.40      135.193      12.8093
      4378.80      149.135      12.7044
      4380.20      125.420      11.3679
      4381.60      135.766      11.4680
      4383.00      132.349      11.6166
      4384.40      105.389      10.3799
      4385.80      124.917      10.9752
      4387.20      132.909      11.9108
      4388.60      134.845      12.0727
      4390.00      140.764      11.8674
      4391.40      132.594      10.8316
      4392.80      131.564      11.1109
      4394.20      120.654      11.1048
      4395.60      118.203      11.3266
      4397.00      129.705      11.4419
      4398.40      122.876      11.4225
      4399.80      125.801      10.8574
      4401.20      117.700      10.8642
      4402.60      131.508      11.2465
      4404.00      126.741      10.8980
      4405.40      120.168      10.4008
      4406.80      125.302      10.7450
      4408.20      133.869      11.0022
      4409.60      127.721      11.1239
      4411.00      140.157      10.9891
      4412.40      132.121      10.7603
      4413.80      136.312      11.2041
      4415.20      119.533      11.3656
      4416.60      104.140      11.3587
      4418.00      115.674      10.8083
      4419.40      122.024      10.6610
      4420.80      125.658      10.7615
      4422.20      122.146      10.2654
      4423.60      126.100      11.1231
      4425.00      133.258      11.2378
      4426.40      124.170      10.4670
      4427.80      131.182      10.8208
      4429.20      133.401      11.1964
      4430.60      131.176      10.8504
      4432.00      134.004      11.1891
      4433.40      118.908      10.3614
      4434.80      124.604      10.7464
      4436.20      131.242      11.5093
      4437.60      129.676      11.8407
      4439.00      127.566      11.2504
      4440.40      128.726      10.5145
      4441.80      127.349      11.9905
      4443.20      118.453      12.0392
      4444.60      112.504      10.4977
      4446.00      122.723      10.3789
      4447.40      134.543      10.7614
      4448.80      113.784      10.3680
      4450.20      125.851      10.0979
      4451.60      132.403      10.5428
      4453.00      126.508      10.7966
      4454.40      124.603      10.4359
      4455.80      114.543      10.1908
      4457.20      112.014      9.96354
      4458.60      120.176      11.0597
      4460.00      120.731      11.1169
      4461.40      121.615      10.1235
      4462.80      123.385      10.0593
      4464.20      119.826      10.1028
      4465.60      118.201      9.67473
      4467.00      116.129      9.56747
      4468.40      108.056      9.47740
      4469.80      121.569      10.2188
      4471.20      124.899      10.2268
      4472.60      123.199      10.9878
      4474.00      125.884      10.4832
      4475.40      118.542      10.6729
      4476.80      125.516      10.2876
      4478.20      125.952      10.3360
      4479.60      123.016      10.8831
      4481.00      120.328      11.5832
      4482.40      117.994      10.1807
      4483.80      120.914      10.1395
      4485.20      126.781      10.0317
      4486.60      125.237      10.1303
      4488.00      131.734      9.94287
      4489.40      122.160      10.5309
      4490.80      122.728      9.63375
      4492.20      123.724      10.2132
      4493.60      115.582      9.84350
      4495.00      127.534      10.2801
      4496.40      128.601      9.95722
      4497.80      113.367      9.87994
      4499.20      124.304      10.1466
      4500.60      123.056      10.3072
      4502.00      113.947      10.7668
      4503.40      112.447      10.8497
      4504.80      138.336      10.5335
      4506.20      132.617      10.2762
      4507.60      117.858      10.0500
      4509.00      115.593      9.48569
      4510.40      123.885      10.2799
      4511.80      130.907      10.8687
      4513.20      134.940      11.1029
      4514.60      116.638      9.88324
      4516.00      116.375      9.83822
      4517.40      122.097      11.1302
      4518.80      124.281      10.7679
      4520.20      119.549      9.75765
      4521.60      118.644      9.78204
      4523.00      120.365      9.67195
