      3900.00      51.3243      9.06777
      3901.40      59.1749      8.66451
      3902.80      56.8447      8.51790
      3904.20      61.5874      8.57568
      3905.60      69.0226      9.16118
      3907.00      63.2878      7.91728
      3908.40      69.7035      8.16123
      3909.80      70.9510      8.95986
      3911.20      58.2560      9.42722
      3912.60      76.4226      9.09300
      3914.00      58.4695      7.85359
      3915.40      67.0470      7.87010
      3916.80      65.4482      8.35094
      3918.20      70.3042      8.05884
      3919.60      67.6206      7.51204
      3921.00      70.6405      7.81059
      3922.40      73.2583      7.80992
      3923.80      71.5173      7.91685
      3925.20      66.9609      7.50352
      3926.60      67.3068      7.51196
      3928.00      61.1318      7.16813
      3929.40      60.6083      7.33314
      3930.80      42.0373      7.16264
      3932.20      40.9016      6.87499
      3933.60      52.7790      7.32991
      3935.00      61.5911      7.66579
      3936.40      61.0439      7.42359
      3937.80      76.8422      7.66739
      3939.20      68.0427      7.71824
      3940.60      71.2397      7.75830
      3942.00      60.8617      7.76619
      3943.40      66.0618      8.27432
      3944.80      69.5817      8.37338
      3946.20      62.5763      7.78723
      3947.60      67.5990      7.32594
      3949.00      65.0720      8.04461
      3950.40      57.5628      7.55100
      3951.80      67.6258      8.04866
      3953.20      57.5738      8.16154
      3954.60      60.1146      8.35345
      3956.00      55.0575      8.65716
      3957.40      55.1298      8.78829
      3958.80      54.5563      8.98055
      3960.20      50.0373      8.31447
      3961.60      56.2653      8.31420
      3963.00      48.3816      8.01131
      3964.40      38.3374      6.80820
      3965.80      25.8391      6.39479
      3967.20      22.6854      5.58577
      3968.60      22.9458      5.94279
      3970.00      33.0148      6.13378
      3971.40      41.7941      6.31978
      3972.80      46.4231      6.69841
      3974.20      45.0137      6.49114
      3975.60      48.7679      6.55367
      3977.00      54.2648      6.35379
      3978.40      52.7579      6.23762
      3979.80      60.0943      6.62781
      3981.20      64.1363      6.76333
      3982.60      54.0386      7.17504
      3984.00      59.8023      7.82079
      3985.40      57.2053      6.73323
      3986.80      63.7284      6.57317
      3988.20      63.6686      6.48700
      3989.60      66.3193      6.39370
      3991.00      69.5833      6.76350
      3992.40      59.9848      6.71881
      3993.80      64.1887      7.00526
      3995.20      66.6261      6.70966
      3996.60      70.8447      7.12217
      3998.00      65.2212      6.93536
      3999.40      67.6433      7.33691
      4000.80      74.3497      6.88579
      4002.20      65.3282      6.63067
      4003.60      69.1872      6.65149
      4005.00      67.7083      6.44380
      4006.40      69.1966      6.90602
      4007.80      67.8511      6.85496
      4009.20      71.2993      7.23553
      4010.60      68.2019      6.97141
      4012.00      69.2515      6.63596
      4013.40      68.4702      6.85430
      4014.80      70.6514      6.82676
      4016.20      71.2132      6.79082
      4017.60      71.0859      6.72178
      4019.00      68.7572      6.84327
      4020.40      70.2099      7.17267
      4021.80      67.0681      6.89891
      4023.20      65.1116      6.62460
      4024.60      67.4884      6.75252
      4026.00      73.0415      6.98312
      4027.40      65.0333      6.39131
      4028.80      68.0196      6.58940
      4030.20      71.7051      6.69385
      4031.60      67.7488      6.94461
      4033.00      71.6209      7.14887
      4034.40      67.3279      6.67263
      4035.80      70.6746      6.84241
      4037.20      67.6965      6.54462
      4038.60      67.6847      6.82491
      4040.00      70.0733      7.37993
      4041.40      70.0136      7.49352
      4042.80      66.9107      7.14419
      4044.20      59.9517      7.16424
      4045.60      70.5795      7.19596
      4047.00      68.5244      7.44354
      4048.40      66.4177      7.43279
      4049.80      71.9079      7.38730
      4051.20      68.3508      7.63891
      4052.60      68.9138      7.34720
      4054.00      69.3306      7.36699
      4055.40      61.7407      7.06735
      4056.80      64.8294      7.52001
      4058.20      65.8724      7.53813
      4059.60      65.8672      7.52240
      4061.00      60.0843      6.80412
      4062.40      63.8286      6.72504
      4063.80      68.9172      6.76430
      4065.20      70.7078      6.79717
      4066.60      67.4260      6.77307
      4068.00      66.3604      6.62380
      4069.40      68.7448      6.55970
      4070.80      65.5007      7.30398
      4072.20      65.4634      7.39163
      4073.60      63.4350      7.30015
      4075.00      55.5674      6.77488
      4076.40      64.2342      6.59735
      4077.80      62.1849      6.55053
      4079.20      62.7873      6.32917
      4080.60      60.9387      6.32586
      4082.00      64.2567      6.57499
      4083.40      60.5050      6.39716
      4084.80      58.2227      6.22833
      4086.20      56.6093      6.19333
      4087.60      59.1770      6.58605
      4089.00      52.4806      6.04871
      4090.40      53.2679      5.47139
      4091.80      47.7927      5.29762
      4093.20      47.7463      5.22465
      4094.60      42.9342      5.40746
      4096.00      39.4360      5.62053
      4097.40      36.6793      5.79264
      4098.80      23.7955      5.11690
      4100.20      21.1296      5.12558
      4101.60      35.4120      4.94489
      4103.00      40.5314      4.88106
      4104.40      43.5029      5.22269
      4105.80      46.3470      5.25904
      4107.20      51.0836      5.81593
      4108.60      53.3706      6.34710
      4110.00      55.6143      6.05390
      4111.40      58.7241      5.94880
      4112.80      63.6093      6.25518
      4114.20      53.8979      5.87007
      4115.60      61.4663      5.91775
      4117.00      58.8256      5.87839
      4118.40      60.2665      5.83898
      4119.80      60.1659      5.84972
      4121.20      58.6853      5.98776
      4122.60      64.5412      6.19723
      4124.00      60.1730      6.30158
      4125.40      62.4560      5.76354
      4126.80      59.9144      5.93105
      4128.20      61.6890      5.93231
      4129.60      65.9068      6.21527
      4131.00      61.4227      5.91933
      4132.40      59.1244      6.09941
      4133.80      65.3980      6.51554
      4135.20      59.8256      6.10078
      4136.60      62.8670      6.08103
      4138.00      63.4779      5.89605
      4139.40      67.3068      5.92588
      4140.80      61.7901      5.82456
      4142.20      63.0442      5.85659
      4143.60      60.9921      5.75611
      4145.00      65.6642      6.10875
      4146.40      63.0009      5.53145
      4147.80      60.2508      5.62057
      4149.20      64.7962      5.53167
      4150.60      65.2376      5.90690
      4152.00      67.5049      5.68504
      4153.40      60.5077      5.51197
      4154.80      65.1413      5.67342
      4156.20      64.9420      5.79792
      4157.60      62.2805      5.68314
      4159.00      66.8023      5.88966
      4160.40      62.8173      6.32071
      4161.80      63.3237      5.87892
      4163.20      65.1178      5.92967
      4164.60      63.1663      5.71882
      4166.00      67.7542      5.90989
      4167.40      65.4369      5.63191
      4168.80      57.8839      5.73219
      4170.20      58.2799      5.66078
      4171.60      64.0468      5.75230
      4173.00      64.4274      5.47964
      4174.40      60.8125      5.39600
      4175.80      60.1497      5.44597
      4177.20      61.3371      5.45297
      4178.60      63.0955      5.94528
      4180.00      63.3084      5.70707
      4181.40      62.6458      5.32380
      4182.80      62.8475      5.33762
      4184.20      58.9478      5.30339
      4185.60      64.7801      5.64446
      4187.00      62.8997      5.75021
      4188.40      63.7583      5.83738
      4189.80      61.0551      5.61293
      4191.20      64.3155      5.83317
      4192.60      61.2570      5.67584
      4194.00      61.1982      5.62754
      4195.40      61.9631      5.58427
      4196.80      60.4736      5.46616
      4198.20      60.9175      5.64610
      4199.60      60.8928      5.38169
      4201.00      58.2291      5.44248
      4202.40      65.4739      5.36558
      4203.80      63.2234      5.30760
      4205.20      60.2277      5.55625
      4206.60      62.3735      5.79235
      4208.00      64.2688      5.82667
      4209.40      64.4633      5.40312
      4210.80      61.7479      5.34308
      4212.20      60.7870      5.24358
      4213.60      57.3885      4.97679
      4215.00      59.9186      4.81589
      4216.40      64.4391      5.33001
      4217.80      64.2076      5.40221
      4219.20      60.1372      5.26523
      4220.60      62.1994      5.17590
      4222.00      66.2605      5.25463
      4223.40      58.5839      5.02304
      4224.80      58.5831      5.07089
      4226.20      57.6740      5.19214
      4227.60      62.2875      5.17215
      4229.00      64.1187      5.08550
      4230.40      60.1688      5.30861
      4231.80      62.0743      5.36808
      4233.20      60.9011      5.58089
      4234.60      58.0558      5.18717
      4236.00      66.5389      5.13013
      4237.40      62.6551      5.11610
      4238.80      68.0105      5.75895
      4240.20      56.7855      5.94326
      4241.60      64.6579      5.67553
      4243.00      65.6869      5.60666
      4244.40      62.2279      5.17765
      4245.80      60.7596      5.31616
      4247.20      61.7976      5.29534
      4248.60      62.3302      5.14899
      4250.00      64.4970      5.03662
      4251.40      65.5523      5.48923
      4252.80      64.2508      5.34111
      4254.20      67.1450      5.18176
      4255.60      59.8731      5.08197
      4257.00      56.9531      4.70142
      4258.40      60.4807      4.97786
      4259.80      62.5860      4.94851
      4261.20      60.6084      5.19459
      4262.60      59.2775      4.96547
      4264.00      63.3987      5.44219
      4265.40      62.9441      5.51357
      4266.80      59.8548      5.39630
      4268.20      57.6869      5.44970
      4269.60      61.9316      5.33757
      4271.00      58.9830      5.03886
      4272.40      60.3083      5.04419
      4273.80      63.8553      5.57044
      4275.20      64.9040      5.56741
      4276.60      61.4649      5.40610
      4278.00      65.1401      5.46285
      4279.40      62.2618      5.44523
      4280.80      59.4291      5.10596
      4282.20      58.3906      4.94023
      4283.60      60.2987      4.85588
      4285.00      61.0685      5.01734
      4286.40      59.9747      4.79951
      4287.80      58.0896      4.89463
      4289.20      57.7447      5.06397
      4290.60      57.4360      5.04295
      4292.00      60.6041      4.92624
      4293.40      60.3746      4.71579
      4294.80      61.4838      4.94808
      4296.20      59.4916      5.04748
      4297.60      58.2070      5.01268
      4299.00      57.2614      5.08803
      4300.40      55.2809      5.00179
      4301.80      58.4183      4.87705
      4303.20      57.6093      4.73139
      4304.60      56.0240      4.98644
      4306.00      56.8498      5.07447
      4307.40      54.9403      4.70810
      4308.80      56.1504      4.72751
      4310.20      54.9683      4.52023
      4311.60      53.0224      4.66784
      4313.00      56.5632      4.79647
      4314.40      54.6035      4.87535
      4315.80      62.1525      4.98255
      4317.20      54.0724      5.08837
      4318.60      52.9132      5.10443
      4320.00      57.1658      5.15048
      4321.40      53.3714      4.88095
