      3900.00      677.106      28.5327
      3901.40      660.567      27.3056
      3902.80      699.529      29.1081
      3904.20      725.255      29.3467
      3905.60      744.383      30.7089
      3907.00      761.332      31.1923
      3908.40      787.753      31.0347
      3909.80      803.277      31.9161
      3911.20      828.345      32.8087
      3912.60      831.564      33.6476
      3914.00      808.282      31.3964
      3915.40      802.033      31.7614
      3916.80      839.791      32.7834
      3918.20      830.827      32.7475
      3919.60      847.212      33.2224
      3921.00      836.982      33.2918
      3922.40      847.917      32.7477
      3923.80      831.636      32.5024
      3925.20      853.814      32.7390
      3926.60      861.646      33.0809
      3928.00      863.933      33.4749
      3929.40      866.260      34.0587
      3930.80      828.136      31.8408
      3932.20      804.180      30.6260
      3933.60      671.561      26.8755
      3935.00      517.831      22.6241
      3936.40      679.816      26.9124
      3937.80      810.219      30.6826
      3939.20      825.893      31.9068
      3940.60      836.239      33.0770
      3942.00      844.309      32.9507
      3943.40      818.928      31.4970
      3944.80      831.428      31.4851
      3946.20      812.353      31.1792
      3947.60      841.951      33.1258
      3949.00      812.658      31.6034
      3950.40      808.814      31.2093
      3951.80      779.521      30.2744
      3953.20      767.265      29.9939
      3954.60      762.542      30.3592
      3956.00      728.214      29.7114
      3957.40      734.789      28.8519
      3958.80      704.771      28.9243
      3960.20      692.307      27.9734
      3961.60      670.749      27.2786
      3963.00      621.945      26.2432
      3964.40      584.953      25.0256
      3965.80      548.184      23.6199
      3967.20      488.562      21.7222
      3968.60      366.878      18.1800
      3970.00      242.076      14.1072
      3971.40      223.885      13.2205
      3972.80      294.085      15.6325
      3974.20      408.393      19.4469
      3975.60      476.069      21.1925
      3977.00      548.474      23.5244
      3978.40      579.744      25.1478
      3979.80      628.930      25.6594
      3981.20      646.610      26.5072
      3982.60      672.104      27.0788
      3984.00      690.060      27.6467
      3985.40      711.611      27.4098
      3986.80      726.664      28.1252
      3988.20      730.164      28.2930
      3989.60      761.647      29.7054
      3991.00      764.738      29.6023
      3992.40      783.727      30.0992
      3993.80      780.725      29.8333
      3995.20      775.942      29.6786
      3996.60      794.688      29.9361
      3998.00      796.794      29.9126
      3999.40      797.941      30.3274
      4000.80      795.557      30.6191
      4002.20      793.525      30.6608
      4003.60      797.035      30.2371
      4005.00      812.415      31.1665
      4006.40      805.798          Inf
      4007.80      799.182      35.3000
      4009.20      826.902      31.8344
      4010.60      793.760      30.0278
      4012.00      802.099      29.5111
      4013.40      813.467      30.6154
      4014.80      800.285      31.2407
      4016.20      815.055      31.5414
      4017.60      818.757      30.5457
      4019.00      814.453      30.5822
      4020.40      818.905      30.6022
      4021.80      823.379      30.6237
      4023.20      795.348      30.0570
      4024.60      802.216      29.7694
      4026.00      805.811      30.8311
      4027.40      809.156      30.4179
      4028.80      807.900      29.8338
      4030.20      809.889      29.8644
      4031.60      811.435      29.9193
      4033.00      806.060      29.6609
      4034.40      804.983      30.6862
      4035.80      804.417      29.8667
      4037.20      792.682      29.6930
      4038.60      822.618      30.1278
      4040.00      811.564      30.1093
      4041.40      825.797      30.8214
      4042.80      810.648      30.3967
      4044.20      804.295      29.6617
      4045.60      788.792      29.2834
      4047.00      780.188      28.8193
      4048.40      784.281      29.5923
      4049.80      803.934      29.6045
      4051.20      789.986      30.0153
      4052.60      792.027      30.1224
      4054.00      774.646      29.2057
      4055.40      765.956      28.8869
      4056.80      780.129      28.8290
      4058.20      781.024      29.2471
      4059.60      783.021      29.0732
      4061.00      778.308      28.4210
      4062.40      775.711      29.2900
      4063.80      750.837      28.6472
      4065.20      744.788      28.0515
      4066.60      758.030      28.3323
      4068.00      765.062      28.0570
      4069.40      768.999      28.4109
      4070.80      758.488      28.2550
      4072.20      747.499      27.5481
      4073.60      736.839      28.4103
      4075.00      739.855      27.8356
      4076.40      749.075      27.2894
      4077.80      732.746      27.9637
      4079.20      701.737      26.5068
      4080.60      700.480      26.1344
      4082.00      721.912      27.0847
      4083.40      700.340      26.7629
      4084.80      698.888      27.0067
      4086.20      689.060      26.6674
      4087.60      678.799      25.7170
      4089.00      661.778      25.7067
      4090.40      636.225      24.4707
      4091.80      615.994      24.2800
      4093.20      605.510      23.8210
      4094.60      571.966      23.3128
      4096.00      540.766      22.2644
      4097.40      509.920      20.9880
      4098.80      467.076      19.9211
      4100.20      404.117      17.9911
      4101.60      321.986      14.9855
      4103.00      234.866      12.5719
      4104.40      278.470      14.1524
      4105.80      370.158      17.2289
      4107.20      446.307      19.5773
      4108.60      487.545      20.0321
      4110.00      533.455      21.6189
      4111.40      553.480      21.7385
      4112.80      577.874      23.3332
      4114.20      604.487      23.7290
      4115.60      622.116      24.0045
      4117.00      636.587      24.1707
      4118.40      650.168      24.9252
      4119.80      679.366      25.8514
      4121.20      672.408      25.1021
      4122.60      685.664      25.8599
      4124.00      683.404      25.8682
      4125.40      694.524      26.0462
      4126.80      704.850      26.3589
      4128.20      714.997      26.4796
      4129.60      708.392      26.8328
      4131.00      710.297      26.3283
      4132.40      710.590      26.2245
      4133.80      705.548      26.4824
      4135.20      727.045      26.3839
      4136.60      719.594      26.8788
      4138.00      723.604      27.2420
      4139.40      725.309      26.8569
      4140.80      742.212      27.0345
      4142.20      729.059      26.8771
      4143.60      725.058      26.3607
      4145.00      719.104      26.6527
      4146.40      718.345      27.1382
      4147.80      729.695      26.7714
      4149.20      730.306      26.6463
      4150.60      741.981      27.4430
      4152.00      733.129      26.5675
      4153.40      750.155      27.5053
      4154.80      732.237      26.8190
      4156.20      726.030      27.0241
      4157.60      746.436      27.7973
      4159.00      734.878      27.0792
      4160.40      732.648      27.6078
      4161.80      747.549      27.5610
      4163.20      733.502      27.3693
      4164.60      731.240      26.9414
      4166.00      723.018      26.6312
      4167.40      728.875      26.5367
      4168.80      726.817      26.4704
      4170.20      727.391      26.5970
      4171.60      724.411      26.3213
      4173.00      723.659      26.5670
      4174.40      718.269      26.9700
      4175.80      713.762      26.3722
      4177.20      723.770      26.5755
      4178.60      717.110      26.6747
      4180.00      733.885      27.1533
      4181.40      727.913      26.6983
      4182.80      721.410      26.3572
      4184.20      724.814      26.6932
      4185.60      724.060          Inf
      4187.00      723.306          Inf
      4188.40      722.553          Inf
      4189.80      721.799      26.7387
      4191.20      728.017      26.7799
      4192.60      702.789      25.8784
      4194.00      727.591      26.6296
      4195.40      725.501      26.9592
      4196.80      720.149      26.5552
      4198.20      719.198      26.1443
      4199.60      710.647      26.0695
      4201.00      707.560      26.0585
      4202.40      708.805      25.7220
      4203.80      702.242      25.4893
      4205.20      702.940      25.6893
      4206.60      707.171      25.7972
      4208.00      708.310      25.8912
      4209.40      724.308      26.6267
      4210.80      715.402      25.9907
      4212.20      716.290      26.3716
      4213.60      725.416      26.7485
      4215.00      731.853      26.3937
      4216.40      720.929      26.0622
      4217.80      697.756      25.6350
      4219.20      713.102      25.8271
