      3900.00      155.620      12.2418
      3901.40      149.913      12.0687
      3902.80      145.857      11.8247
      3904.20      146.157      11.8437
      3905.60      169.758      12.6006
      3907.00      168.267      12.1580
      3908.40      171.243      13.0709
      3909.80      187.382      13.1615
      3911.20      166.547      12.4781
      3912.60      186.246      12.7230
      3914.00      185.503      12.6518
      3915.40      177.629      12.1367
      3916.80      154.474      11.3050
      3918.20      170.734      11.4664
      3919.60      173.890      11.5577
      3921.00      168.752      11.5619
      3922.40      179.394      11.9070
      3923.80      181.715      12.0415
      3925.20      187.324      12.0441
      3926.60      158.806      11.4760
      3928.00      173.899      11.4875
      3929.40      156.889      10.8059
      3930.80      138.943      9.93823
      3932.20      98.1570      8.58240
      3933.60      87.0654      8.29314
      3935.00      145.590      9.97672
      3936.40      169.832      10.8368
      3937.80      184.451      11.3119
      3939.20      173.005      11.1113
      3940.60      172.303      11.0222
      3942.00      172.200      10.9165
      3943.40      181.352      11.1650
      3944.80      169.036      10.6767
      3946.20      183.824      11.1924
      3947.60      177.513      11.0855
      3949.00      162.901      10.6416
      3950.40      175.091      10.9864
      3951.80      174.275      11.0289
      3953.20      164.780      10.9788
      3954.60      168.061      10.7685
      3956.00      174.594      11.1299
      3957.40      160.855      10.6398
      3958.80      144.065      10.7341
      3960.20      172.152      11.4321
      3961.60      148.787      10.8609
      3963.00      141.452      10.5912
      3964.40      115.485      9.91523
      3965.80      108.016      9.57882
      3967.20      69.2075      8.35573
      3968.60      61.4479      8.20695
      3970.00      89.7891      9.15049
      3971.40      119.647      10.4052
      3972.80      149.994      11.1921
      3974.20      138.779      10.9646
      3975.60      164.619      11.6608
      3977.00      162.379      11.2077
      3978.40      162.776      11.7548
      3979.80      180.587      11.5626
      3981.20      161.769      11.0410
      3982.60      181.785      11.3793
      3984.00      168.234      10.9331
      3985.40      173.674      10.6928
      3986.80      187.103      10.8687
      3988.20      182.467      10.7777
      3989.60      179.911      10.7503
      3991.00      167.803      10.5409
      3992.40      165.157      10.7473
