      3900.00      464.232      18.7744
      3901.40      489.217      19.4240
      3902.80      530.711      20.7733
      3904.20      550.753      21.3014
      3905.60      562.048      21.8223
      3907.00      564.231      21.4711
      3908.40      580.993      22.1465
      3909.80      615.441      23.2293
      3911.20      611.060      23.2821
      3912.60      609.429      23.7977
      3914.00      594.912      23.1008
      3915.40      628.754      23.6429
      3916.80      625.127      23.8791
      3918.20      639.659      23.8454
      3919.60      626.540      23.2151
      3921.00      629.324      23.3961
      3922.40      622.647      23.0656
      3923.80      626.748      24.2292
      3925.20      655.442      24.0260
      3926.60      615.606      22.2639
      3928.00      620.899      23.0564
      3929.40      618.091      22.9228
      3930.80      615.599      22.7927
      3932.20      554.870      20.6063
      3933.60      395.818      15.8546
      3935.00      393.416      16.1958
      3936.40      571.878      20.8467
      3937.80      621.162      23.3031
      3939.20      619.298      23.1955
      3940.60      637.424      23.2591
      3942.00      640.520      23.5904
      3943.40      625.186      23.6541
      3944.80      605.383      22.9897
      3946.20      597.128      22.0525
      3947.60      597.805      21.9729
      3949.00      586.161      21.5512
      3950.40      585.451      21.8152
      3951.80      585.306      21.9795
      3953.20      579.108      21.4480
      3954.60      549.169      20.7104
      3956.00      553.322      20.2709
      3957.40      511.965      19.3071
      3958.80      508.902      19.0255
      3960.20      496.882      18.7113
      3961.60      460.830      17.6843
      3963.00      424.702      16.5574
      3964.40      410.113      15.8834
      3965.80      370.689      15.1426
      3967.20      290.532      12.2639
      3968.60      204.284      9.58761
      3970.00      147.109      8.19133
      3971.40      182.516      9.08907
      3972.80      262.501      11.0118
      3974.20      321.717      13.0540
      3975.60      363.756      14.5814
      3977.00      405.388      15.6061
      3978.40      433.459      16.7945
      3979.80      460.275      17.8132
      3981.20      482.235      18.4002
      3982.60      509.516      19.0901
      3984.00      530.512      20.0750
      3985.40      526.515      19.6659
      3986.80      543.785      19.6503
      3988.20      560.952      20.6409
      3989.60      574.386      20.8853
      3991.00      603.748      23.9237
      3992.40      597.938      22.6590
      3993.80      586.526      21.7796
      3995.20      602.397      21.4827
      3996.60      597.964      21.6398
      3998.00      597.538      21.2515
      3999.40      610.087      22.7225
      4000.80      619.839      22.3132
      4002.20      617.555      22.0689
      4003.60      612.000      21.8623
      4005.00      608.205      21.4344
      4006.40      598.060      21.4785
      4007.80      614.360      21.8967
      4009.20      616.301      22.2305
      4010.60      617.744      22.2398
      4012.00      610.224      21.8712
      4013.40      609.289      22.1191
      4014.80      612.782      21.7314
      4016.20      616.895      22.0876
      4017.60      614.509      21.7539
      4019.00      612.782      21.8484
      4020.40      616.678      22.1890
      4021.80      618.541      22.3576
      4023.20      612.496      22.0395
      4024.60      612.050      22.0636
      4026.00      614.193      21.5406
      4027.40      595.020      21.3406
      4028.80      619.359      21.9142
      4030.20      610.945      21.9215
      4031.60      608.938      21.8724
      4033.00      624.083      22.0695
      4034.40      614.066      22.3424
      4035.80      627.158      22.2322
      4037.20      616.776      22.2067
      4038.60      624.746      21.6597
      4040.00      623.611      22.4630
      4041.40      625.536      21.7634
      4042.80      607.189      21.2666
      4044.20      619.241      21.4940
      4045.60      580.567      21.1972
      4047.00      579.228      20.7031
      4048.40      606.977      21.8679
      4049.80      615.858      21.2813
      4051.20      610.230      21.1816
      4052.60      602.830      21.4747
      4054.00      611.699      21.7940
      4055.40      594.856      21.8351
      4056.80      602.341      21.2900
      4058.20      611.987      21.7888
      4059.60      610.319      21.4663
      4061.00      606.812      21.3660
      4062.40      600.446      21.1395
      4063.80      568.236      20.5377
      4065.20      588.894      21.0212
      4066.60      593.669      21.6362
      4068.00      596.418      21.6168
      4069.40      592.664      21.4028
      4070.80      583.714      20.9713
      4072.20      559.970      20.1861
      4073.60      573.227      20.1808
      4075.00      575.442      20.9304
      4076.40      577.180      20.7143
      4077.80      556.947      20.3080
      4079.20      551.012      19.9573
      4080.60      561.036      20.2621
      4082.00      548.635      20.2094
      4083.40      540.415      19.9295
      4084.80      530.212      19.3510
      4086.20      521.999      18.6226
      4087.60      510.904      18.9352
      4089.00      496.572      17.9865
      4090.40      491.581      17.4503
      4091.80      464.057      17.0784
      4093.20      449.301      16.8255
      4094.60      413.344      15.8211
      4096.00      393.124      15.1951
      4097.40      356.894      13.8669
      4098.80      314.000      12.2125
      4100.20      258.254      10.2233
      4101.60      185.657      8.34389
      4103.00      186.504      8.23967
      4104.40      245.710      10.1578
      4105.80      305.048      12.2874
      4107.20      350.294      13.6413
      4108.60      384.794      14.5220
      4110.00      417.356      15.7012
      4111.40      432.351      16.1080
      4112.80      454.503      16.7247
      4114.20      483.726      17.8258
      4115.60      492.274      18.4041
      4117.00      507.220      18.3482
      4118.40      512.475      18.5465
      4119.80      516.887      18.8224
      4121.20      532.308      19.0821
      4122.60      538.163      19.1892
      4124.00      544.660      19.3150
      4125.40      551.387      19.5634
      4126.80      552.107      19.6034
      4128.20      544.751      19.3167
      4129.60      559.453      19.9044
      4131.00      567.791      20.1330
      4132.40      554.211      19.5907
      4133.80      559.012      19.8309
      4135.20      573.632      20.3126
      4136.60      566.375      19.9238
      4138.00      572.169      20.1856
      4139.40      577.144      20.1736
      4140.80      570.305      20.0919
      4142.20      566.426      19.9757
      4143.60      563.152      20.1372
      4145.00      552.459      19.7567
      4146.40      582.552      20.4181
      4147.80      574.971      20.1656
      4149.20      580.698      20.5342
      4150.60      574.069      20.3695
      4152.00      575.087      19.7114
      4153.40      569.520      19.8339
      4154.80      569.165      19.7715
      4156.20      562.784      19.7489
      4157.60      566.406      19.8876
      4159.00      574.742      20.3657
      4160.40      574.187      19.8159
      4161.80      578.029      20.2609
      4163.20      571.262      20.0292
      4164.60      563.653      19.6293
      4166.00      572.780      19.9048
      4167.40      571.068      19.7635
      4168.80      567.860      20.3257
      4170.20      572.946      19.8479
      4171.60      566.991      19.8916
      4173.00      547.372      19.4975
      4174.40      555.897      19.5698
