      3900.00      357.489      19.6279
      3901.40      371.951      20.8113
      3902.80      391.387      21.6463
      3904.20      393.979      21.5770
      3905.60      426.345      23.0947
      3907.00      394.915      21.8658
      3908.40      426.597      22.8718
      3909.80      450.659      23.8900
      3911.20      480.040      24.1862
      3912.60      465.628      22.8768
      3914.00      448.996      22.8016
      3915.40      448.601      22.2041
      3916.80      444.876      22.6353
      3918.20      478.359      22.8305
      3919.60      432.036      21.2854
      3921.00      472.678      23.0040
      3922.40      457.007      22.6783
      3923.80      448.388      22.2151
      3925.20      460.404      22.0102
      3926.60      460.592      21.8375
      3928.00      463.737      22.1606
      3929.40      461.897      22.1832
      3930.80      445.985      21.3983
      3932.20      417.493      20.0822
      3933.60      322.900      16.9441
      3935.00      211.032      14.4510
      3936.40      348.291      17.5561
      3937.80      403.578      19.1854
      3939.20      460.107      21.9534
      3940.60      460.640      21.3031
      3942.00      470.722      22.2611
      3943.40      471.149      21.9844
      3944.80      443.339      21.6488
      3946.20      457.363      21.6751
      3947.60      450.853      20.9840
      3949.00      439.512      21.6323
      3950.40      426.126      20.4208
      3951.80      435.954      21.5388
      3953.20      424.474      21.2535
      3954.60      444.782      21.3419
      3956.00      413.268      20.5561
      3957.40      410.885      20.4349
      3958.80      405.059      19.9289
      3960.20      370.032      18.9076
      3961.60      374.036      18.5569
      3963.00      346.173      17.9116
      3964.40      325.318      17.0490
      3965.80      298.931      16.2413
      3967.20      280.794      16.1523
      3968.60      205.431      13.6081
      3970.00      116.390      10.4053
      3971.40      127.978      11.1514
      3972.80      174.905      13.0332
      3974.20      228.125      15.1061
      3975.60      280.921      17.2210
      3977.00      314.559      18.4332
      3978.40      338.916      19.6322
      3979.80      374.903      21.4651
      3981.20      379.056      20.0711
      3982.60      396.827      20.4438
      3984.00      399.784      19.9953
      3985.40      414.818      20.2873
      3986.80      411.477      20.2813
      3988.20      441.630      21.1416
      3989.60      431.009      20.7510
      3991.00      441.707      21.0241
      3992.40      443.501      20.2410
      3993.80      448.465      20.7061
      3995.20      463.430      20.6300
      3996.60      423.335      19.7215
      3998.00      441.738      20.4105
      3999.40      434.176      19.9592
      4000.80      449.456      20.5169
      4002.20      460.463      21.1792
      4003.60      457.383      20.7044
      4005.00      448.224      20.6573
      4006.40      444.305      20.0162
      4007.80      450.350      20.1710
      4009.20      440.436      20.6842
      4010.60      482.172      21.2032
      4012.00      457.779      20.6752
      4013.40      448.964      20.0648
      4014.80      449.220      20.5204
      4016.20      449.015      19.8812
      4017.60      457.495      20.0293
      4019.00      470.233      21.0028
      4020.40      494.216      21.5413
      4021.80      445.943      20.3665
      4023.20      454.455      20.1256
      4024.60      459.592      20.4885
      4026.00      465.370      20.1562
      4027.40      459.159      20.8159
      4028.80      453.032      20.3842
      4030.20      459.872      20.5182
      4031.60      454.086      20.4409
      4033.00      465.514      20.9383
      4034.40      459.378      20.3462
      4035.80      457.424      20.1358
      4037.20      452.831      20.0545
      4038.60      452.107      19.9243
      4040.00      452.192      20.2036
      4041.40      453.438      20.3750
      4042.80      449.447      20.3175
      4044.20      471.460      21.1438
      4045.60      451.748      20.5099
      4047.00      426.393      19.7901
      4048.40      445.834      19.9890
      4049.80      448.684      19.6765
      4051.20      455.770      20.6255
      4052.60      463.448      20.5435
      4054.00      448.374      19.8270
      4055.40      453.000      20.3981
      4056.80      436.113      20.1584
      4058.20      447.881      20.6003
      4059.60      454.453      19.9651
      4061.00      445.530      19.9632
      4062.40      452.351      20.4362
      4063.80      439.811      19.9850
      4065.20      425.663      19.9340
      4066.60      454.057      20.4904
      4068.00      435.830      20.3849
      4069.40      459.555      20.4428
      4070.80      459.319      21.3465
      4072.20      471.289      20.7634
      4073.60      414.541      19.7260
      4075.00      420.191      19.5932
      4076.40      447.537      19.9904
      4077.80      406.526      19.2309
      4079.20      408.868      18.9367
      4080.60      437.201      21.2408
      4082.00      433.425      21.2256
      4083.40      432.192      19.4900
      4084.80      399.198      18.7311
      4086.20      411.572      18.7548
      4087.60      392.314      18.1111
      4089.00      393.928      18.3975
      4090.40      396.198      17.9838
      4091.80      360.626      16.3647
      4093.20      361.357      16.9450
      4094.60      344.107      16.1425
      4096.00      334.086      15.8422
      4097.40      320.953      15.6804
      4098.80      288.793      14.5113
      4100.20      242.146      13.1584
      4101.60      197.946      11.4938
      4103.00      148.445      9.96002
      4104.40      176.165      10.6606
      4105.80      227.261      12.1554
      4107.20      270.540      13.7005
      4108.60      296.951      15.0861
      4110.00      327.131      15.8451
      4111.40      332.834      15.9026
      4112.80      340.247      16.1255
      4114.20      355.688      16.3778
      4115.60      369.211      16.2053
      4117.00      390.726      17.5166
      4118.40      390.949      17.5295
      4119.80      400.598      18.0665
      4121.20      396.309      17.9997
      4122.60      414.756      18.1550
      4124.00      392.718      17.5636
      4125.40      399.393      17.7750
      4126.80      415.847      18.1287
      4128.20      417.841      18.5449
      4129.60      422.696      18.6958
      4131.00      414.529      18.1897
      4132.40      417.978      18.6974
      4133.80      388.941      17.5972
      4135.20      441.471      19.0568
      4136.60      419.660      18.5634
      4138.00      426.430      18.9846
      4139.40      438.726      18.7639
      4140.80      431.439      18.9746
      4142.20      426.968      18.6234
      4143.60      424.311      18.6164
      4145.00      415.813      18.9552
      4146.40      421.545      18.7062
      4147.80      430.967      19.1337
      4149.20      440.656      18.8015
      4150.60      429.655      18.3402
      4152.00      416.837      17.7288
      4153.40      419.274      18.7368
      4154.80      415.276      18.1846
      4156.20      416.110      17.7825
      4157.60      426.901      18.0409
      4159.00      401.443      17.7378
      4160.40      433.241      18.0787
      4161.80      425.032      18.6825
      4163.20      429.093      18.3436
      4164.60      418.974      17.9675
      4166.00      421.061      17.8251
      4167.40      427.291      17.9385
      4168.80      416.355      17.6707
      4170.20      417.333      18.0208
      4171.60      417.534      18.0342
      4173.00      412.192      17.7726
      4174.40      405.659      17.7328
