      3900.00      27.7759      3.06785
      3901.40      37.5277      3.44060
      3902.80      33.7323      3.41812
      3904.20      31.8989      3.36531
      3905.60      27.6717      3.13543
      3907.00      29.2324      3.15204
      3908.40      38.2723      3.38627
      3909.80      33.3278      3.25484
      3911.20      30.7100      2.99094
      3912.60      35.6447      3.30112
      3914.00      39.8083      3.37827
      3915.40      33.3516      3.20655
      3916.80      36.2409      3.27056
      3918.20      32.2657      3.07300
      3919.60      27.8182      2.93345
      3921.00      34.5085      3.12185
      3922.40      36.4157      3.18663
      3923.80      35.2682      3.16786
      3925.20      38.0508      3.16944
      3926.60      33.6459      3.34144
      3928.00      36.6279      3.27709
      3929.40      33.0621      3.07941
      3930.80      29.2475      2.89665
      3932.20      30.8678      2.80629
      3933.60      18.6017      2.42304
      3935.00      21.8048      2.56474
      3936.40      34.4872      3.01348
      3937.80      38.7531      3.24051
      3939.20      31.7695      3.17257
      3940.60      38.9858      3.30731
      3942.00      35.0934      3.09340
      3943.40      31.2061      2.91659
      3944.80      31.7941      2.99166
      3946.20      36.9023      3.34261
      3947.60      34.8732      3.35974
      3949.00      30.3514      3.12962
      3950.40      30.3784      2.91145
      3951.80      35.3331      3.05328
      3953.20      35.5198      3.04367
      3954.60      35.9909      3.04036
      3956.00      30.8496      2.91544
      3957.40      34.4183      3.03720
      3958.80      31.4087      3.11511
      3960.20      32.5663      2.97223
      3961.60      27.7139      2.75984
      3963.00      29.7349      2.74523
      3964.40      24.9277      2.62273
      3965.80      26.6543      2.60167
      3967.20      22.6535      2.48013
      3968.60      18.1453      2.37133
      3970.00      15.7558      2.36656
      3971.40      15.9368      2.30890
      3972.80      21.6642      2.36139
      3974.20      27.2247      2.66498
      3975.60      23.7870      2.56622
      3977.00      29.2305      2.80580
      3978.40      29.5608      2.93884
      3979.80      37.1887      3.12181
      3981.20      32.6262      3.07769
      3982.60      35.2140      2.97974
      3984.00      33.1165      2.85934
      3985.40      30.6399      2.78294
      3986.80      35.3215      2.89616
      3988.20      36.0925      2.96838
      3989.60      34.4606      2.91508
      3991.00      33.2161      2.91706
      3992.40      33.1380      2.79661
      3993.80      36.1027      2.90688
      3995.20      32.2610      2.85313
      3996.60      37.5408      2.95164
      3998.00      33.3674      2.78133
      3999.40      35.8003      3.10901
      4000.80      35.8438      3.22509
      4002.20      33.9630      3.07970
      4003.60      34.6124      2.86813
      4005.00      41.1453      2.97255
      4006.40      32.1774      2.86307
      4007.80      37.2441      2.96540
      4009.20      33.9902      2.87358
      4010.60      33.8120      2.82492
      4012.00      30.0770      2.75496
      4013.40      34.1230      2.84706
      4014.80      34.0934      2.84004
      4016.20      38.4298      2.98595
      4017.60      36.3188      2.91373
      4019.00      37.2814      2.94327
      4020.40      30.1768      2.79132
      4021.80      39.7762      2.98104
      4023.20      33.8130      2.85249
      4024.60      39.5858      2.99829
      4026.00      42.0939      3.09809
      4027.40      34.4519      2.89378
      4028.80      39.3263      2.97623
      4030.20      35.4922      2.87769
      4031.60      37.6971      2.90653
      4033.00      36.2812      2.88006
      4034.40      39.2086      3.10186
      4035.80      33.2575      2.93041
      4037.20      42.5469      3.06587
      4038.60      31.9463      2.76046
      4040.00      35.2360      2.88350
      4041.40      38.4181      3.10518
      4042.80      32.7926      2.79379
      4044.20      34.7280      2.81724
      4045.60      37.5279      2.89315
      4047.00      35.5106      2.90333
      4048.40      37.4251      3.00074
      4049.80      36.0772      2.89354
      4051.20      37.6094      2.91819
      4052.60      40.5652      2.88416
      4054.00      37.0963      2.89229
      4055.40      31.9616      2.73374
      4056.80      40.9076      2.91272
      4058.20      28.8331      2.61396
      4059.60      38.7948      2.82088
      4061.00      34.0759      2.72463
      4062.40      36.0082      2.80945
      4063.80      35.6402      2.78606
      4065.20      36.0949      2.76963
      4066.60      34.7699      2.77614
      4068.00      35.7731      2.79854
      4069.40      36.9990      2.80871
      4070.80      34.6151      2.81991
      4072.20      35.7479      2.79528
      4073.60      31.3492      2.74972
      4075.00      33.8687      2.77573
      4076.40      32.2095      2.72820
      4077.80      31.4968      2.65722
      4079.20      34.7346      2.75513
      4080.60      36.1454      2.85274
      4082.00      33.5368      2.96739
      4083.40      33.1600      2.88695
      4084.80      34.1049      2.83127
      4086.20      32.7019      2.79033
      4087.60      36.0638      2.87952
      4089.00      30.8840      2.76124
      4090.40      34.4582      2.80912
      4091.80      30.0990      2.63366
      4093.20      27.0246      2.48306
      4094.60      27.8403      2.50571
      4096.00      29.5121      2.52417
      4097.40      23.4319      2.31692
      4098.80      26.6788      2.41081
      4100.20      21.9594      2.31083
      4101.60      19.7136      2.18701
      4103.00      19.4160      2.45511
      4104.40      22.6865      2.45324
      4105.80      24.7968      2.35699
      4107.20      28.3123      2.41859
      4108.60      29.2642      2.66127
      4110.00      27.0671      2.74847
      4111.40      25.9767      2.50561
      4112.80      30.5464      2.51398
      4114.20      32.5363      2.61215
      4115.60      33.5916      2.64601
      4117.00      32.8898      2.64187
      4118.40      32.5322      2.60034
      4119.80      28.2802      2.48103
      4121.20      34.9651      2.64017
      4122.60      31.7534      2.62099
      4124.00      33.0945      2.63304
      4125.40      35.3629      2.72650
      4126.80      33.6484      2.59629
      4128.20      32.2971      2.60483
      4129.60      35.6911      2.76266
      4131.00      36.2225      2.79467
      4132.40      32.4180      2.59735
      4133.80      31.2701      2.58185
      4135.20      35.2445      2.57063
      4136.60      35.7014      2.67723
      4138.00      35.9455      2.68107
      4139.40      30.8707      2.54325
      4140.80      36.8794      2.63872
      4142.20      34.0208      2.59587
      4143.60      34.5726      2.59110
      4145.00      35.8618      2.62220
      4146.40      32.0777      2.56584
      4147.80      35.6141      2.63792
      4149.20      41.3733      2.82878
      4150.60      36.0503      2.70811
      4152.00      36.6879      2.78300
      4153.40      36.7629      2.73625
      4154.80      33.3959      2.60179
      4156.20      38.0804      2.71365
      4157.60      36.1143      2.63412
      4159.00      39.8146      2.80459
      4160.40      37.5989      3.19151
      4161.80      34.1997      2.63118
      4163.20      34.5498      2.61137
      4164.60      37.7770      2.66680
      4166.00      35.0186      2.63742
      4167.40      34.9464      2.62172
      4168.80      33.7793      2.54410
      4170.20      38.4957      2.70921
      4171.60      36.6331      2.65937
      4173.00      34.8326      2.53709
      4174.40      35.5220      2.66131
      4175.80      34.1592      2.65072
      4177.20      37.7778      2.67059
      4178.60      30.5990      2.49296
      4180.00      36.5212      2.62920
      4181.40      37.6257      2.62853
      4182.80      38.0785      2.67865
      4184.20      34.6914      2.55721
      4185.60      34.5163      2.54122
      4187.00      38.3094      2.63530
      4188.40      35.1905      2.57940
      4189.80      37.1545      2.67094
      4191.20      36.0166      2.63955
      4192.60      37.2338      2.64089
      4194.00      35.4057      2.53344
      4195.40      36.2755      2.62317
      4196.80      36.8304      2.59797
      4198.20      33.8930      2.46451
      4199.60      35.5822      2.57778
      4201.00      35.4279      2.56233
      4202.40      38.1295      2.59258
      4203.80      34.0838      2.50430
      4205.20      38.2264      2.60763
      4206.60      36.7790      2.61307
      4208.00      35.5841      2.73832
      4209.40      38.1969      2.93586
      4210.80      36.7285      2.82215
      4212.20      37.0382      2.58106
      4213.60      32.9325      2.48286
      4215.00      30.9472      2.40989
      4216.40      33.5390      2.45606
      4217.80      33.0997      2.43609
      4219.20      31.7358      2.51108
      4220.60      38.6609      2.73271
      4222.00      36.8111      2.65548
      4223.40      34.4817      2.51881
      4224.80      35.4236      2.48296
      4226.20      30.1438      2.41093
      4227.60      31.3205      2.34010
      4229.00      36.3021      2.50713
      4230.40      37.1405      2.57988
      4231.80      33.1039      2.52966
      4233.20      34.9943      2.53961
      4234.60      31.7718      2.40467
      4236.00      31.1364      2.37520
      4237.40      34.1510      2.42492
      4238.80      37.0563      2.66440
      4240.20      36.5957      2.60460
      4241.60      33.1399      2.51951
      4243.00      38.3833      2.64937
      4244.40      34.5919      2.51862
      4245.80      37.0671      2.54323
      4247.20      32.6810      2.48523
      4248.60      33.9735      2.47666
      4250.00      35.0579      2.51635
      4251.40      36.0482      2.62167
      4252.80      36.8377      2.56107
      4254.20      36.9835      2.66544
      4255.60      31.8591      2.59620
      4257.00      36.0818      2.71088
      4258.40      35.6882      2.59090
      4259.80      35.4734      2.48895
      4261.20      34.5617      2.45565
      4262.60      37.7219      2.56444
      4264.00      38.8101      2.56157
      4265.40      35.8077      2.64113
      4266.80      36.9447      2.52057
      4268.20      38.1875      2.64642
      4269.60      37.2189      2.55436
      4271.00      32.4160      2.38089
      4272.40      33.9104      2.41634
      4273.80      33.7182      2.40867
      4275.20      31.6519      2.38218
      4276.60      35.9302      2.52003
      4278.00      36.6340      2.57325
      4279.40      31.4328      2.44819
      4280.80      35.7610      2.47483
      4282.20      36.8401      2.56869
      4283.60      38.2820      2.59449
      4285.00      35.5324      2.62829
      4286.40      37.1360      2.53174
      4287.80      37.0402      2.52206
      4289.20      32.0462      2.35004
      4290.60      34.0976      2.44407
      4292.00      36.3429      2.48765
      4293.40      34.3723      2.41245
      4294.80      36.6000      2.50784
      4296.20      36.6706      2.51619
      4297.60      35.9545      2.46420
      4299.00      32.3927      2.38275
      4300.40      34.5648      2.44883
      4301.80      29.6197      2.24596
      4303.20      40.3870      2.72254
      4304.60      35.6280      2.43352
      4306.00      38.1550      2.51554
      4307.40      37.0823      2.49798
      4308.80      29.5902      2.26507
      4310.20      33.5469      2.34213
      4311.60      32.3748      2.32924
      4313.00      32.5036      2.36273
      4314.40      32.2556      2.40684
      4315.80      33.5438      2.46200
      4317.20      33.0532      2.62757
      4318.60      32.6617      2.46226
      4320.00      34.0198      2.53223
      4321.40      34.9333      2.51309
      4322.80      33.3417      2.43612
      4324.20      33.7660      2.39272
      4325.60      27.5147      2.26002
      4327.00      33.4424      2.41995
      4328.40      33.3549      2.37158
      4329.80      28.6107      2.25167
      4331.20      30.5459      2.40875
      4332.60      30.6969      2.52064
      4334.00      30.2110      2.46519
      4335.40      28.8943      2.30074
      4336.80      25.5418      2.11991
      4338.20      25.3686      2.05856
      4339.60      24.1202      2.06101
      4341.00      21.3146      2.03964
      4342.40      18.3995      2.02312
      4343.80      26.3613      2.17979
      4345.20      27.3938      2.23206
      4346.60      26.0780      2.13639
      4348.00      25.1461      2.11927
      4349.40      29.8003      2.25851
      4350.80      31.2231      2.27268
      4352.20      29.0087      2.23116
      4353.60      31.1979      2.30666
      4355.00      33.5585      2.47323
      4356.40      32.9229      2.51274
      4357.80      34.3093      2.48245
      4359.20      29.0148      2.52712
      4360.60      31.3264      2.54748
      4362.00      33.6313      2.45512
      4363.40      37.5587      2.56718
      4364.80      33.6306      2.46909
      4366.20      33.6071      2.38121
      4367.60      36.4135      2.48457
      4369.00      33.2715      2.55180
      4370.40      34.4089      2.55463
      4371.80      34.7085      2.44322
      4373.20      36.8042      2.44353
      4374.60      32.8785      2.36031
      4376.00      34.9733      2.38923
      4377.40      35.3373      2.46432
      4378.80      34.1458      2.42671
      4380.20      36.1899      2.47850
      4381.60      37.0737      2.56422
      4383.00      33.3168      2.39928
      4384.40      34.2001      2.32179
      4385.80      32.2927      2.26246
      4387.20      37.0803      2.41684
      4388.60      33.1298      2.36416
      4390.00      36.2242      2.46057
      4391.40      37.3206      2.53270
      4392.80      30.2076      2.34710
      4394.20      31.5416      2.31122
      4395.60      31.5341      2.23938
      4397.00      32.5457      2.36144
      4398.40      35.0317      2.42920
      4399.80      32.3930      2.31851
      4401.20      34.1367      2.34837
      4402.60      32.9510      2.32008
      4404.00      33.5793      2.32708
      4405.40      31.2291      2.23926
      4406.80      35.3737      2.37842
      4408.20      34.0510      2.35029
      4409.60      31.3731      2.30905
      4411.00      35.2761      2.47996
      4412.40      34.8914      2.43269
      4413.80      32.5300      2.36087
      4415.20      32.1373      2.30160
      4416.60      29.3612      2.16653
      4418.00      29.5472          Inf
      4419.40      29.7332          Inf
      4420.80      29.9191          Inf
      4422.20      30.1051          Inf
      4423.60      30.2911          Inf
      4425.00      30.4771      2.25561
      4426.40      33.2025      2.42097
      4427.80      29.5764      2.38340
      4429.20      34.7255      2.43512
      4430.60      32.7661      2.32992
      4432.00      34.8580      2.35336
      4433.40      35.3652      2.41067
      4434.80      36.3434      2.43940
      4436.20      32.7495      2.36750
      4437.60      38.3364      2.42667
      4439.00      36.7103      2.40778
      4440.40      33.4184      2.29917
      4441.80      31.9962      2.29240
      4443.20      29.9742      2.13012
      4444.60      34.2206      2.28189
      4446.00      34.6991      2.33422
      4447.40      34.1699      2.30519
      4448.80      33.9821      2.36635
      4450.20      33.5123      2.33977
      4451.60      29.5201      2.28550
      4453.00      35.4268      2.38764
      4454.40      31.7677      2.30233
      4455.80      33.8675      2.26035
      4457.20      31.2654      2.21098
      4458.60      31.8195      2.22200
      4460.00      33.2637      2.26094
      4461.40      36.1013      2.34867
      4462.80      35.3056      2.32650
      4464.20      34.6316      2.32411
      4465.60      32.3592      2.30198
      4467.00      37.0563      2.36601
      4468.40      30.5233      2.14747
      4469.80      35.0363      2.32000
      4471.20      34.5861      2.30105
      4472.60      35.3719      2.32225
      4474.00      32.9472      2.27463
      4475.40      34.3175      2.30175
      4476.80      34.8666      2.31621
      4478.20      34.2829      2.30463
      4479.60      35.3150      2.32923
      4481.00      33.3406      2.33380
      4482.40      30.7922      2.29673
      4483.80      33.0593      2.27609
      4485.20      38.0942      2.36290
      4486.60      32.3194      2.29118
      4488.00      36.6928      2.32962
      4489.40      33.5456      2.26240
      4490.80      32.7982      2.22973
      4492.20      33.3709      2.24454
      4493.60      30.6882      2.20135
      4495.00      35.3326      2.32545
      4496.40      30.1163      2.18440
      4497.80      34.0422      2.26274
      4499.20      35.0953      2.32289
      4500.60      35.8290      2.34301
      4502.00      30.3721      2.19045
      4503.40      34.6099      2.26945
      4504.80      35.3387      2.31565
      4506.20      33.3666      2.24011
      4507.60      34.2057      2.27124
      4509.00      32.1801      2.26677
      4510.40      35.1347      2.27889
      4511.80      31.6982      2.20790
      4513.20      37.0633      2.33488
      4514.60      33.1448      2.32852
      4516.00      34.4266      2.39973
      4517.40      35.1757      2.43316
      4518.80      30.9001      2.19969
      4520.20      29.2665      2.13027
      4521.60      33.2506      2.25411
      4523.00      35.1347      2.30746
      4524.40      32.5078      2.21486
      4525.80      31.0126      2.16941
      4527.20      34.6570      2.28848
      4528.60      32.3139      2.18106
      4530.00      36.0793      2.32462
      4531.40      32.7364      2.26823
      4532.80      32.9225      2.27149
      4534.20      34.3393      2.28490
      4535.60      31.1088      2.23445
      4537.00      33.6730      2.30246
      4538.40      33.9843      2.39269
      4539.80      35.1683      2.39753
      4541.20      32.8472      2.27640
      4542.60      36.9356      2.31163
      4544.00      33.9793      2.23637
      4545.40      34.8152      2.26875
      4546.80      35.2303      2.27748
      4548.20      32.2640      2.19799
      4549.60      28.7363      2.14172
      4551.00      33.8252      2.27828
      4552.40      28.3296      2.12167
      4553.80      32.5683      2.16227
      4555.20      29.6381      2.16863
      4556.60      31.4132      2.26985
      4558.00      36.5205      2.31767
      4559.40      31.4375      2.20404
      4560.80      36.8549      2.32225
      4562.20      39.3013      2.39915
      4563.60      32.0570      2.27766
      4565.00      32.9615      2.23919
      4566.40      29.5763      2.11197
      4567.80      34.4456      2.23050
      4569.20      36.8681      2.32693
      4570.60      33.0489      2.25940
      4572.00      32.0951      2.19974
      4573.40      34.0992      2.23292
      4574.80      30.1887      2.12788
      4576.20      32.4454      2.19385
      4577.60      33.1829      2.16002
      4579.00      32.1450      2.19873
      4580.40      34.8904      2.26392
      4581.80      34.1522      2.37610
      4583.20      32.0310      2.24848
      4584.60      34.4661      2.25740
      4586.00      36.7877      2.28705
      4587.40      34.5571      2.23117
      4588.80      32.2729      2.17563
      4590.20      35.6477      2.31706
      4591.60      33.0831      2.25852
      4593.00      35.7074      2.36668
      4594.40      33.4820      2.32584
      4595.80      34.5123      2.38697
      4597.20      33.3542      2.28214
      4598.60      31.9446      2.21661
      4600.00      32.7528      2.17983
      4601.40      33.2908      2.22631
      4602.80      32.9322      2.14544
      4604.20      32.7194      2.17369
      4605.60      33.2779      2.18735
      4607.00      32.6967      2.13639
      4608.40      33.6022      2.19910
      4609.80      33.3629      2.18930
      4611.20      34.0796      2.21020
      4612.60      34.9531      2.23679
      4614.00      34.9943      2.23512
      4615.40      34.0474      2.21586
      4616.80      33.3547      2.14952
      4618.20      31.3478      2.18587
      4619.60      38.2524      2.17137
      4621.00      20.7958      2.15213
      4622.40      75.7793      2.95331
      4623.80      50.0346      2.62489
      4625.20      31.9250      2.13494
      4626.60      34.2778      2.19020
      4628.00      31.8888      2.15554
      4629.40      33.0429      2.21293
      4630.80      31.4512      2.27116
      4632.20      31.4625      2.31543
      4633.60      36.2569      2.36028
      4635.00      33.6599      2.22154
      4636.40      34.2717      2.17947
      4637.80      33.9593      2.20654
      4639.20      33.4773      2.16351
      4640.60      33.7759      2.18369
      4642.00      34.6318      2.18704
      4643.40      34.0127      2.19789
      4644.80      33.5189      2.17393
      4646.20      33.7860      2.15586
      4647.60      29.8773      2.08315
      4649.00      33.1466      2.24251
      4650.40      32.5816      2.18188
      4651.80      35.7801      2.20447
      4653.20      31.5416      2.11361
      4654.60      35.0013      2.22484
      4656.00      34.7214      2.18824
      4657.40      32.0432      2.12848
      4658.80      34.4490      2.18775
      4660.20      34.1277      2.17231
      4661.60      35.1850      2.23405
      4663.00      30.5687      2.10797
      4664.40      33.7244      2.19614
      4665.80      31.9185      2.26361
      4667.20      31.6362      2.30366
      4668.60      35.3224      2.40775
      4670.00      33.9055      2.32719
      4671.40      33.1760      2.19541
      4672.80      29.8269      2.07897
      4674.20      33.2050      2.12918
      4675.60      34.3210      2.25336
      4677.00      34.3742      2.27525
      4678.40      32.8812      2.18810
      4679.80      35.4914      2.19704
      4681.20      36.2498      2.23416
      4682.60      33.8966      2.20249
      4684.00      33.9046      2.19835
      4685.40      34.6317      2.17725
      4686.80      31.2430      2.11142
      4688.20      32.3735      2.11529
      4689.60      31.8242      2.17994
      4691.00      34.2929      2.34651
      4692.40      31.8100      2.31514
      4693.80      32.7532      2.26023
      4695.20      30.5836      2.14416
      4696.60      33.0432      2.20433
      4698.00      34.4562      2.19596
      4699.40      30.0651      2.06363
      4700.80      32.7267      2.10003
      4702.20      32.3965      2.12311
      4703.60      33.3378      2.09701
      4705.00      33.1403      2.18482
      4706.40      30.9357      2.12740
      4707.80      31.5625      2.11285
      4709.20      32.0930      2.07104
      4710.60      32.2685      2.16302
      4712.00      33.6949      2.30676
      4713.40      34.8633      2.29264
      4714.80      32.0015      2.08173
      4716.20      33.9098      2.18261
      4717.60      35.0657      2.24325
      4719.00      33.6165      2.25294
      4720.40      33.0572      2.16960
      4721.80      33.5523      2.13938
      4723.20      34.5440      2.15937
      4724.60      34.9303      2.15319
      4726.00      31.3530      2.13123
      4727.40      33.5849      2.08608
      4728.80      31.5150      2.08952
      4730.20      31.7926      2.10183
      4731.60      32.1330      2.20860
      4733.00      34.1936      2.23708
      4734.40      34.3570      2.18818
      4735.80      33.3415      2.13230
      4737.20      32.9862      2.10894
      4738.60      31.9417      2.08229
      4740.00      32.7959      2.11759
