      3900.00      31.7108      5.57485
      3901.40      29.9782      5.80514
      3902.80      40.2519      6.33696
      3904.20      39.5897      6.51717
      3905.60      37.4044      6.17590
      3907.00      37.1025      5.86966
      3908.40      38.8017      5.83872
      3909.80      38.5247      6.19398
      3911.20      47.7659      6.45136
      3912.60      46.8353      6.12152
      3914.00      33.2587      5.60695
      3915.40      37.7423      5.71612
      3916.80      44.9590      5.68916
      3918.20      32.7752      5.07372
      3919.60      40.1423      5.21482
      3921.00      33.8002      4.85604
      3922.40      43.9226      5.24049
      3923.80      33.1190      5.07457
      3925.20      36.0413      4.82326
      3926.60      46.3667      5.41483
      3928.00      37.5795      5.01338
      3929.40      42.6019      5.11619
      3930.80      27.7207      4.72201
      3932.20      17.2497      4.63524
      3933.60      17.3116      4.59013
      3935.00      13.3839      4.06357
      3936.40      29.5142      4.41505
      3937.80      35.9541      4.77681
      3939.20      34.5789      4.74353
      3940.60      45.8857      5.23328
      3942.00      42.9221      5.11379
      3943.40      38.0081      4.99655
      3944.80      42.5197      5.13444
      3946.20      29.9097      4.70202
      3947.60      31.5059      4.80314
      3949.00      39.9598      4.92348
      3950.40      35.9678      4.93978
      3951.80      35.9828      4.97247
      3953.20      38.7807      5.10793
      3954.60      42.3010      5.09584
      3956.00      31.2778      4.81922
      3957.40      36.3284      5.23278
      3958.80      31.8715      4.88557
      3960.20      34.0906      4.97095
      3961.60      29.8894      5.15698
      3963.00      45.1032      5.57821
      3964.40      30.7825      5.25401
      3965.80      31.0365      5.10224
      3967.20      23.2808      4.54768
      3968.60      14.4004      4.11726
      3970.00      16.6669      4.12029
      3971.40      17.9724      4.04765
      3972.80      20.7018      4.17052
      3974.20      28.6166      4.76632
      3975.60      31.0133      5.07342
      3977.00      35.6599      5.45946
      3978.40      27.6581      4.97322
      3979.80      36.8913      5.10820
      3981.20      36.0807      4.86952
      3982.60      37.2371      5.01293
      3984.00      37.5194      5.17932
      3985.40      35.5550      4.81273
      3986.80      34.4143      4.40800
      3988.20      40.3728      4.62189
      3989.60      36.8741      4.64991
      3991.00      43.8857      5.37330
      3992.40      48.3853      5.46791
      3993.80      37.5954      4.45188
      3995.20      36.1090      4.57609
      3996.60      35.9570      4.34907
      3998.00      34.7036      4.35721
      3999.40      35.0412      4.66448
      4000.80      45.8918      4.83109
      4002.20      35.0220      4.46384
      4003.60      45.7844      4.78578
      4005.00      40.1279      4.75191
      4006.40      36.6035      4.49170
      4007.80      35.4298      4.41713
      4009.20      44.7105      4.69492
      4010.60      39.2870      4.50866
      4012.00      37.6066      4.65831
      4013.40      39.9630      4.71655
      4014.80      42.2367      4.80139
      4016.20      47.2698      4.77280
      4017.60      42.2605      4.64844
      4019.00      41.6127      4.47647
      4020.40      38.1870      4.43382
      4021.80      42.5895      4.74608
      4023.20      43.9419      4.60826
      4024.60      39.4932      4.63353
      4026.00      44.2527      4.60595
      4027.40      37.6822      4.52444
      4028.80      45.4636      4.68654
      4030.20      39.4578      4.45322
      4031.60      42.7068      4.39535
      4033.00      37.9718      4.49445
      4034.40      44.7773      4.57377
      4035.80      32.7179      4.28141
      4037.20      45.2572      4.94087
      4038.60      39.3870      4.91814
      4040.00      38.4645      4.79674
      4041.40      37.4603      4.68865
      4042.80      41.1315      4.53095
      4044.20      31.5777      4.29062
      4045.60      39.7893      4.72966
      4047.00      35.2266      5.00730
      4048.40      40.1745      5.60311
      4049.80      45.4843      5.26983
      4051.20      41.3410      4.84615
      4052.60      49.0522      5.04121
      4054.00      39.2479      4.70228
      4055.40      40.5008      4.66625
      4056.80      39.1428      4.59591
      4058.20      40.3015      4.77318
      4059.60      42.0100      4.98073
      4061.00      40.9141      5.05171
      4062.40      39.7579      4.94485
      4063.80      38.0412      4.73366
      4065.20      38.7554      4.72378
      4066.60      38.7302      4.44720
      4068.00      35.6609      4.31679
      4069.40      43.0446      4.69811
      4070.80      32.6061      4.38925
      4072.20      38.9906      4.21844
      4073.60      34.1875      4.33636
      4075.00      38.0428      4.46642
      4076.40      37.3301      4.84281
      4077.80      33.2425      4.49806
      4079.20      43.0361      4.45865
      4080.60      42.4431      4.43517
      4082.00      39.9004      4.43403
      4083.40      38.2845      4.50938
      4084.80      39.1804      4.25683
      4086.20      38.9009      4.30789
      4087.60      40.8975      4.29594
      4089.00      33.4520      4.14027
      4090.40      42.0729      4.56663
      4091.80      37.8639      4.64716
      4093.20      39.1525      4.53607
      4094.60      32.5946      4.02661
      4096.00      31.6036      3.92565
      4097.40      25.7233      3.57728
      4098.80      26.7264      3.76328
      4100.20      20.5717      3.68839
      4101.60      22.9995      3.60579
      4103.00      20.1960      3.45768
      4104.40      32.1636      3.87243
      4105.80      26.4141      3.88084
      4107.20      32.4163      4.03462
      4108.60      35.4874      3.98929
      4110.00      29.3958      3.90279
      4111.40      31.3776      3.71305
      4112.80      25.7235      3.68271
      4114.20      43.0497      4.25452
      4115.60      29.6525      3.93414
      4117.00      38.1487      4.09627
      4118.40      38.0434      4.06749
      4119.80      32.8345      3.96686
      4121.20      35.4130      4.15177
      4122.60      40.5407      4.16672
      4124.00      32.8376      4.02559
      4125.40      39.4499      4.17816
      4126.80      46.2701      4.40126
      4128.20      34.6499      4.05489
      4129.60      39.6674      4.07963
      4131.00      37.7246      4.11186
      4132.40      32.8727      3.93729
