      3900.00      61.6557      6.34446
      3901.40      68.2036      6.59082
      3902.80      76.9653      6.73649
      3904.20      78.6300      6.97813
      3905.60      76.9626      6.79475
      3907.00      79.8736      7.03078
      3908.40      83.5198      7.49015
      3909.80      91.6376      8.17538
      3911.20      98.8267      8.35680
      3912.60      93.3851      7.81096
      3914.00      103.763      7.95251
      3915.40      87.5140      7.60536
      3916.80      96.9736      7.67316
      3918.20      96.7207      7.59771
      3919.60      92.6717      7.39014
      3921.00      92.0756      7.39010
      3922.40      94.9852      7.50457
      3923.80      102.389      7.67112
      3925.20      99.4447      7.53162
      3926.60      94.0650      7.18433
      3928.00      96.0217      7.15478
      3929.40      97.4577      7.15813
      3930.80      102.381      7.15067
      3932.20      91.1357      6.82307
      3933.60      82.5924      6.49653
      3935.00      57.4212      5.36345
      3936.40      60.4577      5.49191
      3937.80      92.7015      6.51701
      3939.20      83.8988      6.45650
      3940.60      94.2192      6.78581
      3942.00      93.8594      6.73752
      3943.40      103.122      6.91765
      3944.80      85.8995      6.53954
      3946.20      98.6722      6.87466
      3947.60      85.6593      6.67109
      3949.00      94.9843      6.67477
      3950.40      96.6380      6.60585
      3951.80      95.9807      6.65435
      3953.20      94.8494      6.62567
      3954.60      89.8123      6.51619
      3956.00      88.1251      6.33533
      3957.40      78.5768      5.99278
      3958.80      93.8508      6.32654
      3960.20      80.0216      6.15592
      3961.60      75.2601      5.99288
      3963.00      72.7189      5.93330
      3964.40      73.4849      5.90163
      3965.80      56.5729      5.87059
      3967.20      61.4435      7.10717
      3968.60      42.4093      4.98402
      3970.00      25.4364      4.16588
      3971.40      17.9933      3.90810
      3972.80      25.3928      4.23509
      3974.20      40.0931      4.89266
      3975.60      51.2444      5.44513
      3977.00      57.1353      5.68981
      3978.40      58.7555      5.96245
      3979.80      77.6410      6.87160
      3981.20      56.9279      6.67109
      3982.60      78.4044      7.12818
      3984.00      74.9601      6.98264
      3985.40      88.2345      7.16617
      3986.80      86.9440      6.99224
      3988.20      89.4409      6.70155
      3989.60      80.1206      6.54759
      3991.00      94.7660      6.76918
      3992.40      89.3111      6.60347
      3993.80      94.8681      6.74255
      3995.20      87.9544      6.22421
      3996.60      99.0872      6.49515
      3998.00      92.9324      6.32014
      3999.40      94.2036      6.41038
      4000.80      101.091      6.54776
      4002.20      91.7594      6.37285
      4003.60      94.5506      6.40135
      4005.00      93.2648      6.28440
      4006.40      98.5887      6.49849
      4007.80      100.019      6.49210
      4009.20      95.5883      6.32445
      4010.60      105.419      6.44819
      4012.00      99.6368      6.45626
      4013.40      98.8977      6.13145
      4014.80      95.9487      6.39051
      4016.20      106.689      6.57156
      4017.60      107.270      6.47330
      4019.00      105.376      6.42752
      4020.40      107.102      6.55759
      4021.80      105.497      6.41098
      4023.20      105.214      6.41686
      4024.60      106.276      6.39710
      4026.00      97.1945      6.12934
      4027.40      92.6200      6.02863
      4028.80      107.062      6.34511
      4030.20      99.9497      6.20937
      4031.60      97.5050      6.15429
      4033.00      100.840      6.08529
      4034.40      93.9779      6.16458
      4035.80      108.655      6.55361
      4037.20      103.980      6.30632
      4038.60      97.9130      6.21004
      4040.00      106.446      6.23236
      4041.40      99.2176      6.36169
      4042.80      102.689      6.56938
      4044.20      96.3595      6.34502
      4045.60      94.2116      6.24001
      4047.00      106.776      6.59406
      4048.40      103.356      6.42657
      4049.80      99.3234      6.13380
      4051.20      92.6895      6.17441
      4052.60      97.6160      6.08751
      4054.00      94.4808      6.10528
      4055.40      98.8338      6.28570
      4056.80      90.1725      6.09867
      4058.20      101.482      6.18486
      4059.60      93.2483      6.05772
      4061.00      95.8085      6.17334
      4062.40      94.4214      6.27651
      4063.80      106.279      6.70869
      4065.20      82.4128      6.31781
      4066.60      101.758      6.50143
      4068.00      99.0211      6.30933
      4069.40      91.7350      6.29381
      4070.80      104.484      6.50878
      4072.20      92.4558      6.15351
      4073.60      97.5362      6.24740
      4075.00      88.0891      6.05666
      4076.40      86.0939      6.17894
      4077.80      91.2906      6.37816
      4079.20      84.0286      6.22256
      4080.60      91.0491      6.32623
      4082.00      89.5613      6.18003
      4083.40      88.6733      6.00397
      4084.80      81.5405      5.67819
      4086.20      86.0739      5.69337
      4087.60      84.1134      5.70809
      4089.00      77.8083      5.59240
      4090.40      76.6093      5.31914
      4091.80      75.1929      5.28809
      4093.20      61.1035      4.91280
      4094.60      69.0934      5.28803
      4096.00      66.9106      5.18570
      4097.40      60.6392      4.79716
      4098.80      56.7649      4.55264
      4100.20      44.8088      4.16286
      4101.60      40.5133      3.89070
      4103.00      27.7172      3.49771
      4104.40      28.5811      3.58033
      4105.80      33.7911      3.66596
      4107.20      44.0398      4.12633
      4108.60      54.8356      4.39322
      4110.00      58.2115      4.87394
      4111.40      64.0434      5.18430
      4112.80      66.9174      5.05500
      4114.20      78.7093      5.18140
      4115.60      75.7707      5.15324
      4117.00      75.1993      5.13486
      4118.40      78.6409      5.20673
      4119.80      85.4177      5.36113
      4121.20      78.6525      5.21911
      4122.60      85.9077      5.34537
      4124.00      86.1669      5.42126
      4125.40      88.6181      5.55639
      4126.80      93.0116      5.78942
      4128.20      86.6419      5.68946
      4129.60      85.0785      5.50190
      4131.00      82.0993      5.43124
      4132.40      92.6460      5.55602
      4133.80      81.3321      5.41461
      4135.20      93.4697      5.63025
      4136.60      86.9000      5.51010
      4138.00      92.2630      5.58257
      4139.40      85.7346      5.50649
      4140.80      92.8442      5.64242
      4142.20      94.3141      5.70395
      4143.60      98.9770      5.81731
      4145.00      87.8219      5.44786
      4146.40      91.9288      5.44368
      4147.80      88.4697      5.49282
      4149.20      97.0879      5.71185
      4150.60      92.6120      5.71086
      4152.00      91.9239      5.78211
      4153.40      93.0787      5.76046
      4154.80      88.7476      5.69522
      4156.20      99.4205      5.85793
      4157.60      86.8972      5.59186
      4159.00      92.0326      5.62316
      4160.40      93.1805      5.51833
      4161.80      90.9963      5.44425
      4163.20      97.6604      5.60833
      4164.60      91.7447      5.39831
      4166.00      89.9928      5.33641
      4167.40      93.8083      5.42439
      4168.80      86.3240      5.29856
      4170.20      87.2247      5.30283
      4171.60      97.7085      5.52559
      4173.00      95.4973      5.52378
      4174.40      85.0694      5.16130
      4175.80      87.4378      5.30738
      4177.20      96.7292      5.52018
      4178.60      97.6421      6.00058
      4180.00      95.8656      5.55006
      4181.40      99.6939      5.65238
      4182.80      89.2531      5.36241
      4184.20      95.5315      5.37154
      4185.60      90.6911      5.29436
      4187.00      95.8210      5.44333
      4188.40      100.279      5.50208
      4189.80      95.4151      5.42336
      4191.20      91.3720      5.24804
      4192.60      93.2441      5.44707
      4194.00      91.1818      5.37069
      4195.40      95.0790      5.51557
      4196.80      93.2787      5.39209
      4198.20      92.6693      5.30893
      4199.60      97.4722      5.38370
