      3900.00      110.728      10.7345
      3901.40      113.971      10.1888
      3902.80      95.8350      9.84926
      3904.20      117.428      10.1761
      3905.60      113.129      10.1179
      3907.00      101.051      10.0545
      3908.40      113.443      10.4620
      3909.80      114.737      10.6224
      3911.20      109.531      10.4004
      3912.60      121.814      10.5626
      3914.00      114.649      10.2056
      3915.40      125.109      10.0200
      3916.80      121.422      9.95073
      3918.20      117.366      9.68978
      3919.60      118.684      10.4624
      3921.00      119.490      11.2334
      3922.40      118.644      11.1001
      3923.80      116.922      10.6807
      3925.20      122.512      10.3190
      3926.60      119.676      9.66799
      3928.00      114.898      9.15294
      3929.40      119.563      9.00758
      3930.80      107.701      8.46226
      3932.20      78.7039      7.54933
      3933.60      80.8971      7.33151
      3935.00      102.264      8.21008
      3936.40      114.047      8.59158
      3937.80      114.558      8.71462
      3939.20      101.942      8.63663
      3940.60      118.255      8.96211
      3942.00      121.042      9.36838
      3943.40      109.837      8.91911
      3944.80      111.565      9.09175
      3946.20      129.421      9.46792
      3947.60      105.049      8.92880
      3949.00      110.924      9.31046
      3950.40      119.708      9.56122
      3951.80      99.0564      9.16798
      3953.20      124.702      9.69574
      3954.60      106.602      9.76681
      3956.00      97.7366      9.58891
      3957.40      111.880      9.58761
      3958.80      99.3667      9.59656
      3960.20      106.309      9.96678
      3961.60      105.877      9.87430
      3963.00      95.3346      9.53644
      3964.40      89.4370      9.34493
      3965.80      60.8058      8.37043
      3967.20      47.1960      7.41355
      3968.60      44.3118      6.69486
      3970.00      53.1265      6.46148
      3971.40      41.6835      6.36709
      3972.80      75.4584      7.46859
      3974.20      78.7769      7.66657
      3975.60      85.4692      7.84342
      3977.00      85.5126      7.64005
      3978.40      96.2166      7.94703
      3979.80      88.9528      7.90435
      3981.20      92.1770      8.02766
      3982.60      103.531      8.30595
      3984.00      102.687      8.20971
      3985.40      95.5004      8.28457
      3986.80      120.154      8.53731
      3988.20      106.064      8.29099
      3989.60      110.956      8.40231
      3991.00      97.2775      8.56885
      3992.40      120.002      9.30504
      3993.80      111.951      9.06905
      3995.20      116.966      8.97554
      3996.60      106.846      8.52703
      3998.00      109.399      8.25809
      3999.40      105.347      8.22208
      4000.80      111.570      8.42541
      4002.20      107.702      8.45870
      4003.60      106.813      8.99377
      4005.00      107.020      10.0133
      4006.40      124.007      10.4843
      4007.80      112.065      9.76862
      4009.20      119.809      8.83485
      4010.60      106.817      8.21068
      4012.00      106.804      8.27242
      4013.40      102.709      8.18440
      4014.80      111.602      8.21732
      4016.20      107.415      8.23640
      4017.60      119.606      8.37424
      4019.00      116.684      8.29415
      4020.40      110.324      8.37043
      4021.80      108.485      8.23983
      4023.20      109.684      8.28114
      4024.60      107.101      8.25198
      4026.00      102.226      8.39570
      4027.40      116.670      8.81568
      4028.80      102.627      8.60982
      4030.20      114.913      9.10422
      4031.60      99.1650      9.22902
      4033.00      111.294      9.52489
      4034.40      101.457      8.83050
      4035.80      118.653      8.86724
      4037.20      110.875      8.76261
      4038.60      101.212      8.45068
      4040.00      112.879      8.40126
      4041.40      114.202      8.59702
      4042.80      109.541      8.82506
      4044.20      112.348      8.79740
      4045.60      107.021      8.20399
      4047.00      117.140      8.68579
      4048.40      111.532      9.12750
      4049.80      112.816      9.14272
      4051.20      104.044      8.50073
      4052.60      116.247      8.57200
