      3900.00      66.3716      5.91593
      3901.40      79.4013      6.28296
      3902.80      77.1687      6.52208
      3904.20      75.6014      6.25260
      3905.60      68.0294      6.08151
      3907.00      71.7163      6.34816
      3908.40      79.8729      6.39444
      3909.80      82.1786      6.28399
      3911.20      83.1689      6.59898
      3912.60      79.0226      6.45653
      3914.00      72.8612      6.32473
      3915.40      80.9087      6.16924
      3916.80      75.3788      6.33548
      3918.20      81.1762      6.32436
      3919.60      75.2955      6.11578
      3921.00      75.7879      5.86078
      3922.40      78.9603      6.33077
      3923.80      81.0749      6.47942
      3925.20      79.8222      6.33761
      3926.60      82.7226      6.00096
      3928.00      69.9738      5.67629
      3929.40      71.9884      5.76288
      3930.80      54.9328      5.50196
      3932.20      40.6581      4.53360
      3933.60      20.0192      3.73221
      3935.00      32.6841      4.44816
      3936.40      61.8435      5.16792
      3937.80      66.3398      5.34312
      3939.20      76.1674      5.62318
      3940.60      79.6612      6.13102
      3942.00      79.8883      6.23747
      3943.40      77.6462      6.70490
      3944.80      77.9362      6.71692
      3946.20      85.4899      6.85122
      3947.60      79.0901      6.33120
      3949.00      78.5065      5.98775
      3950.40      75.7008      5.82928
      3951.80      77.3350      5.78290
      3953.20      79.3534      5.85346
      3954.60      85.2851      6.03916
      3956.00      75.8296      5.77170
      3957.40      73.8892      5.67836
      3958.80      75.4827      5.65766
      3960.20      76.3439      5.80296
      3961.60      73.2011      5.57520
      3963.00      67.8612      5.36053
      3964.40      67.2284      5.48765
      3965.80      55.7595      5.03857
      3967.20      37.7463      4.36743
      3968.60      24.9848      3.54744
      3970.00      22.7778      3.35677
      3971.40      38.6558      3.86610
      3972.80      57.7959      4.84910
      3974.20      60.6199      4.98920
      3975.60      66.4670      5.29213
      3977.00      70.1912      5.18805
      3978.40      69.9463      5.41803
      3979.80      76.6469      5.58503
      3981.20      81.1233      5.66690
      3982.60      74.2345      5.57742
      3984.00      78.7566      5.59247
      3985.40      72.6119      5.53754
      3986.80      77.3425      5.40849
      3988.20      77.8244      5.63828
      3989.60      77.6637      5.62190
      3991.00      78.7351      5.51944
      3992.40      88.5441      5.93846
      3993.80      85.5363      5.56316
      3995.20      73.3261      5.59291
      3996.60      76.9024      5.91818
      3998.00      70.2083      5.79033
      3999.40      81.4389      5.92503
      4000.80      84.1449      5.89107
      4002.20      82.8926      5.39237
      4003.60      82.5790      5.54055
      4005.00      75.1942      5.19653
      4006.40      71.9417      5.07119
      4007.80      81.9757      5.57409
      4009.20      83.3119      5.79790
      4010.60      79.2113      5.95308
      4012.00      83.1654      5.75709
      4013.40      79.8827      5.47719
      4014.80      79.1411      5.34922
      4016.20      80.9913      5.40405
      4017.60      85.7791      5.82500
      4019.00      83.9558      5.47780
      4020.40      83.2613      5.54635
      4021.80      84.9757      5.46501
      4023.20      78.5552      5.70697
      4024.60      81.6470      5.71677
      4026.00      81.0136      5.38889
      4027.40      83.0443      5.38611
      4028.80      81.7818      5.52649
      4030.20      78.0028      5.50254
      4031.60      76.3923      5.50910
      4033.00      78.3717      5.28769
