      3900.00      357.328      15.7553
      3901.40      422.339      17.4644
      3902.80      387.012      16.7722
      3904.20      411.416      16.9630
      3905.60      427.924      17.5857
      3907.00      438.205      18.0300
      3908.40      437.825      18.1161
      3909.80      452.165      18.2736
      3911.20      422.504      17.4553
      3912.60      430.562      17.9079
      3914.00      444.914      18.0818
      3915.40      443.924      17.9925
      3916.80      460.316      18.4044
      3918.20      448.976      18.3991
      3919.60      446.586      17.9671
      3921.00      428.622      17.5849
      3922.40      446.669      17.8671
      3923.80      461.697      18.4409
      3925.20      450.898      18.2507
      3926.60      454.311      18.1001
      3928.00      442.453      17.7894
      3929.40      431.018      17.4451
      3930.80      439.870      17.7236
      3932.20      364.411      15.6193
      3933.60      345.664      14.8910
      3935.00      425.771      17.0659
      3936.40      445.524      18.0258
      3937.80      449.010      17.6598
      3939.20      444.666      17.7896
      3940.60      444.144      17.7256
      3942.00      437.032      17.5841
      3943.40      440.963      17.7979
      3944.80      439.839      17.2988
      3946.20      427.593      17.3327
      3947.60      436.181      17.3816
      3949.00      417.487      16.7863
      3950.40      402.415      16.4354
      3951.80      406.015      16.4988
      3953.20      402.377      16.2308
      3954.60      386.701      15.9030
      3956.00      384.570      15.7929
      3957.40      378.712      15.4291
      3958.80      339.297      14.4348
      3960.20      349.584      14.5108
      3961.60      315.173      13.5329
      3963.00      278.910      12.4367
      3964.40      265.101      11.7624
      3965.80      220.126      10.5758
      3967.20      168.016      8.83583
      3968.60      109.216      7.10879
      3970.00      129.005      7.61000
      3971.40      204.130      9.60924
      3972.80      235.742      10.9736
      3974.20      270.341      12.0743
      3975.60      309.818      13.2912
      3977.00      321.469      13.6794
      3978.40      342.562      14.0432
      3979.80      341.918      14.3692
      3981.20      368.052      14.9995
      3982.60      372.359      15.1771
      3984.00      379.926      15.1571
      3985.40      364.372      14.8478
      3986.80      403.885      16.0129
      3988.20      404.306          Inf
      3989.60      404.726          Inf
      3991.00      405.146          Inf
      3992.40      405.567          Inf
      3993.80      405.987          Inf
      3995.20      406.408      16.2151
      3996.60      450.871      17.3809
      3998.00      416.656      16.5640
      3999.40      438.609      16.7071
      4000.80      431.393      17.1902
      4002.20      424.983      16.7782
      4003.60      436.397      17.0786
      4005.00      430.392      16.7754
      4006.40      436.673      16.9974
      4007.80      427.413      16.7713
      4009.20      498.060      18.2121
      4010.60      567.750      20.8993
      4012.00      428.275      16.6231
      4013.40      437.225      16.8645
      4014.80      438.306      17.0621
      4016.20      443.936      17.0595
      4017.60      417.348      16.3471
      4019.00      442.259      17.1401
      4020.40      445.386      16.9944
      4021.80      425.113      17.0126
      4023.20      444.207      17.4138
      4024.60      427.157      16.7183
      4026.00      429.072      16.5879
      4027.40      423.280      16.0851
      4028.80      433.667      16.7613
      4030.20      438.058      16.8948
      4031.60      436.037      16.6860
      4033.00      415.013      16.2407
      4034.40      439.371      16.6124
      4035.80      416.954      16.0917
      4037.20      425.613      16.3196
      4038.60      428.573      16.3719
      4040.00      422.865      16.2466
      4041.40      427.212      16.3550
      4042.80      426.317      16.4473
      4044.20      407.430      15.9268
      4045.60      413.786      16.0171
      4047.00      417.001      16.1031
      4048.40      416.010      16.2899
      4049.80      412.938      16.0603
      4051.20      440.458      16.6872
      4052.60      434.409      16.6181
      4054.00      439.203      16.5347
      4055.40      407.128      15.8262
      4056.80      426.128      16.4275
      4058.20      434.613      16.5547
      4059.60      411.071      15.9279
      4061.00      416.381      15.7141
      4062.40      383.063      15.1078
      4063.80      411.585      15.8425
      4065.20      404.351      15.8189
      4066.60      419.819      16.1294
      4068.00      409.890      15.7081
      4069.40      400.337      15.4225
      4070.80      389.205      15.0636
      4072.20      383.692      14.9483
      4073.60      408.088      15.4113
      4075.00      389.893      15.0942
      4076.40      386.178      14.9520
      4077.80      393.182      15.2618
      4079.20      390.739      15.0556
      4080.60      393.314      15.3472
      4082.00      387.424      15.0906
      4083.40      374.366      14.6356
      4084.80      363.641      14.3001
      4086.20      350.389      13.9737
      4087.60      349.915      13.7441
      4089.00      321.453      13.0774
      4090.40      337.666      13.3399
      4091.80      325.830      13.2172
      4093.20      286.954      12.0861
      4094.60      281.961      11.6527
      4096.00      255.108      10.9482
      4097.40      231.144      10.0650
      4098.80      190.427      8.82724
      4100.20      127.368      7.04229
      4101.60      130.982      7.02110
      4103.00      182.160      8.62630
      4104.40      237.257      10.3221
      4105.80      256.792      11.0068
      4107.20      271.618      11.5415
      4108.60      304.314      12.1560
      4110.00      327.352      12.9844
      4111.40      321.071      12.8343
      4112.80      344.818      13.5032
      4114.20      363.541      14.0894
      4115.60      353.134      13.8027
      4117.00      354.367      13.7879
      4118.40      370.440      14.2218
      4119.80      380.365      14.5934
      4121.20      378.614      14.4532
      4122.60      372.026      14.3262
      4124.00      373.714      14.3285
      4125.40      392.743      14.9523
      4126.80      382.560      14.6653
      4128.20      386.940      14.6755
      4129.60      396.456      15.0758
      4131.00      378.232      14.5462
      4132.40      397.704      15.0955
      4133.80      401.770      15.1848
      4135.20      405.322      15.2120
      4136.60      383.781      14.6695
      4138.00      393.528      14.8713
      4139.40      391.097      14.8546
      4140.80      395.306      14.9449
      4142.20      405.536      15.3565
      4143.60      408.209      15.3335
      4145.00      405.856      15.1513
      4146.40      393.315      15.0585
      4147.80      399.621      14.9533
      4149.20      404.104      15.1748
      4150.60      398.777      15.0418
      4152.00      413.593      15.2668
      4153.40      390.477      14.9952
      4154.80      405.461      15.1599
      4156.20      418.280      15.6268
      4157.60      401.526      14.9640
      4159.00      400.298      15.3702
      4160.40      390.228      14.8113
      4161.80      423.433      15.4844
      4163.20      390.913      14.8131
      4164.60      397.261      14.8745
      4166.00      391.228      14.8710
      4167.40      394.407      14.6695
      4168.80      396.136      15.0172
      4170.20      401.094      15.1144
      4171.60      401.636      15.1606
      4173.00      383.657      14.7954
      4174.40      410.243      15.2398
      4175.80      400.469      15.0786
      4177.20      400.603      14.9950
      4178.60      393.228      14.7876
      4180.00      399.393      15.0067
      4181.40      396.871      14.9049
      4182.80      387.803      14.6969
      4184.20      397.745      14.8907
      4185.60      398.624      14.8543
      4187.00      386.167      14.5634
      4188.40      385.650      14.5176
      4189.80      384.416      14.5594
      4191.20      398.117      14.8822
      4192.60      385.162      14.4926
      4194.00      402.178      14.9180
      4195.40      401.748      15.0103
      4196.80      398.282      14.8353
      4198.20      383.162      14.3169
      4199.60      385.639      14.4246
      4201.00      383.548      14.4486
      4202.40      396.025      14.7093
      4203.80      389.070      14.5039
      4205.20      380.845      14.3300
      4206.60      395.244      14.8069
      4208.00      389.840      14.5354
      4209.40      386.617      14.5272
      4210.80      391.613      14.5982
      4212.20      393.193      14.5892
      4213.60      375.758      14.1947
      4215.00      380.630      14.2412
      4216.40      393.118      14.6299
      4217.80      383.416      14.4005
      4219.20      392.158      14.3904
      4220.60      391.188      14.7584
      4222.00      395.830      14.5801
      4223.40      390.182      14.4420
      4224.80      379.116      14.2824
      4226.20      381.953      14.2320
      4227.60      396.431      14.6412
      4229.00      390.690      14.5160
      4230.40      386.801      14.4019
      4231.80      381.595      14.3579
      4233.20      396.905      14.5955
      4234.60      384.377      14.4394
      4236.00      387.076      14.4739
      4237.40      392.442      14.4020
      4238.80      388.107      14.6442
      4240.20      394.372      14.4746
      4241.60      379.780      14.2498
      4243.00      378.709      14.0551
      4244.40      383.325      14.3296
      4245.80      378.766      14.1862
      4247.20      384.092      14.1704
      4248.60      379.355      14.2674
      4250.00      378.691      14.2982
      4251.40      393.908      14.3751
      4252.80      382.379      14.3724
      4254.20      382.938      14.2281
      4255.60      383.362      14.3417
      4257.00      382.373      14.1816
      4258.40      385.589      14.3172
      4259.80      380.730      14.1568
      4261.20      381.069      14.1363
      4262.60      373.970      13.9486
      4264.00      386.947      14.1382
      4265.40      373.841      14.2950
      4266.80      394.674      14.4254
      4268.20      382.425      14.3223
      4269.60      372.327      13.9062
      4271.00      366.152      13.7717
      4272.40      384.600      14.0720
      4273.80      381.167      14.2465
      4275.20      381.529      14.2704
      4276.60      373.871      13.9247
      4278.00      382.147      14.1597
      4279.40      389.066      14.3695
      4280.80      378.239      14.0049
      4282.20      371.202      13.8807
      4283.60      375.125      14.0254
      4285.00      381.201      13.9003
      4286.40      383.337      14.1859
      4287.80      361.795      13.5296
      4289.20      366.171      13.6201
      4290.60      387.582      14.3184
      4292.00      386.212      14.1955
      4293.40      376.096      14.0072
      4294.80      383.863      14.2541
      4296.20      369.615      13.8838
      4297.60      366.120      13.6193
      4299.00      360.576      13.4586
      4300.40      369.110      13.6432
      4301.80      362.249      13.5571
      4303.20      374.113      13.7254
      4304.60      360.432      13.4329
      4306.00      358.325      13.3546
      4307.40      362.026      13.4495
      4308.80      362.486      13.4594
      4310.20      358.328      13.3611
      4311.60      357.651      13.3203
      4313.00      352.052      13.1851
      4314.40      355.847      13.3255
      4315.80      355.639      13.2230
      4317.20      341.940      12.9005
      4318.60      349.821      13.1975
      4320.00      338.621      12.7599
      4321.40      343.155      12.7915
      4322.80      324.331      12.2912
      4324.20      314.259      11.9697
      4325.60      325.102      12.1855
      4327.00      301.365      11.5890
      4328.40      295.235      11.3512
      4329.80      295.709      11.3379
      4331.20      270.298      10.6673
      4332.60      265.496      10.4347
      4334.00      250.243      9.97616
      4335.40      220.898      9.14060
      4336.80      200.329      8.36059
      4338.20      153.286      7.01196
      4339.60      114.598      5.95577
      4341.00      150.360      6.86567
      4342.40      193.034      8.29973
      4343.80      234.347      9.32713
      4345.20      251.193      10.0585
      4346.60      266.464      10.5229
      4348.00      284.594      11.3103
      4349.40      289.007      11.2215
      4350.80      295.812      11.3382
      4352.20      290.674      11.2438
      4353.60      315.105      11.9618
      4355.00      320.816      12.2484
      4356.40      331.142      12.4000
      4357.80      324.902      12.3508
      4359.20      335.999      12.8689
      4360.60      348.156      13.2634
      4362.00      340.832      12.9439
      4363.40      350.948      13.0775
      4364.80      359.361      13.2808
      4366.20      349.148      13.0793
      4367.60      356.271      13.4109
      4369.00      358.788      13.2286
      4370.40      353.623      13.0966
      4371.80      352.243      13.1070
      4373.20      354.211      12.9794
      4374.60      348.565      13.1494
      4376.00      367.412      13.4419
      4377.40      368.200      13.4977
      4378.80      347.151      13.0096
      4380.20      367.526      13.4889
      4381.60      353.822      13.1859
      4383.00      343.136      12.7709
      4384.40      346.747      12.8512
      4385.80      345.202      12.9253
      4387.20      364.750      13.3488
      4388.60      361.024      13.2885
      4390.00      367.495      13.4847
      4391.40      365.387      13.3846
      4392.80      356.654      13.2439
      4394.20      355.528      12.9317
      4395.60      349.066      13.0065
      4397.00      359.149      13.2291
      4398.40      368.144      13.3398
      4399.80      345.874      12.9732
      4401.20      355.025      12.9831
      4402.60      357.208      13.0896
      4404.00      354.857      13.1291
      4405.40      358.363      13.0747
      4406.80      347.972      12.9155
      4408.20      360.031      13.2615
      4409.60      341.398      12.6882
      4411.00      358.188      13.3068
      4412.40      347.614      13.1357
      4413.80      350.757      12.7834
      4415.20      353.008      13.0068
      4416.60      346.610      12.7873
      4418.00      350.204      12.9314
      4419.40      353.144      13.0163
      4420.80      350.570      12.8830
      4422.20      349.566      12.8369
      4423.60      354.236      13.0818
      4425.00      347.551      12.7262
      4426.40      344.408      12.6967
      4427.80      339.192      12.5602
      4429.20      348.851      12.8201
      4430.60      360.640      13.1183
      4432.00      354.223      12.9858
      4433.40      341.307      12.6440
      4434.80      341.658      12.6296
      4436.20      351.258      12.8057
