      3900.00      36.9772      6.10763
      3901.40      41.5108      6.13011
      3902.80      33.7229      5.96116
      3904.20      34.8661      6.18137
      3905.60      42.4532      6.26310
      3907.00      37.0547      6.08781
      3908.40      37.0813      6.06562
      3909.80      41.5862      6.03327
      3911.20      33.6239      5.33168
      3912.60      42.5264      5.88956
      3914.00      37.1362      5.77417
      3915.40      38.8641      5.91723
      3916.80      32.1615      5.86432
      3918.20      33.2344      5.86633
      3919.60      34.2960      5.41035
      3921.00      38.9476      5.36264
      3922.40      35.3076      5.20998
      3923.80      41.3732      5.50305
      3925.20      31.1980      5.52162
      3926.60      30.4215      5.34383
      3928.00      25.8383      4.96095
      3929.40      20.3989      4.47756
      3930.80      22.0725      4.32616
      3932.20      18.4114      4.04018
      3933.60      8.93423      3.84728
      3935.00      15.7334      3.94132
      3936.40      10.4889      3.76602
      3937.80      26.5131      4.47459
      3939.20      29.7960      5.09890
      3940.60      32.0970      5.24785
      3942.00      27.6408      5.03536
      3943.40      35.0820      5.15432
      3944.80      36.9818      5.09057
      3946.20      32.3320      5.31830
      3947.60      38.3740      5.50424
      3949.00      35.7193      5.44520
      3950.40      39.0862      5.68235
      3951.80      31.1104      5.51742
      3953.20      28.6059      5.42345
      3954.60      32.9181      5.58829
      3956.00      31.7687      5.56268
      3957.40      33.7961      5.67747
      3958.80      35.2802      5.73120
      3960.20      36.3870      5.80561
      3961.60      37.8535      5.88690
      3963.00      33.1777      5.32941
      3964.40      39.0598      5.19239
      3965.80      32.2781      4.78298
      3967.20      28.2391      4.37723
      3968.60      16.9636      3.85772
      3970.00      17.3574      4.10907
      3971.40      24.3815      4.79095
      3972.80      33.5848      4.98713
      3974.20      30.6051      4.81089
      3975.60      39.4900      4.71910
      3977.00      29.7329      4.48936
      3978.40      39.0774      4.92448
      3979.80      33.1956      4.96154
      3981.20      38.5255      5.23517
      3982.60      32.7150      5.07710
      3984.00      41.8263      5.10460
      3985.40      48.4889      4.93346
      3986.80      39.8903      4.86598
      3988.20      37.9617      4.70262
      3989.60      37.8217      4.72255
      3991.00      35.6515      4.84061
      3992.40      29.4983      4.88150
      3993.80      38.3735      5.14647
      3995.20      40.2291      5.06962
      3996.60      41.4608      4.85400
      3998.00      37.6080      4.82287
      3999.40      34.6577      4.69485
      4000.80      46.2605      4.89561
      4002.20      35.3980      4.72301
      4003.60      34.8503      4.69903
      4005.00      40.4895      4.92465
      4006.40      37.2194      4.72483
      4007.80      51.7004      5.18092
      4009.20      45.3683      4.92698
      4010.60      39.3319      4.92245
      4012.00      45.2615      5.32643
      4013.40      44.6200      5.22700
      4014.80      40.1970      4.81656
      4016.20      43.9574      4.93768
      4017.60      37.3979      4.97967
      4019.00      42.8237      5.20353
      4020.40      42.2637      4.99264
      4021.80      37.0692      4.72096
      4023.20      36.8585      4.58929
      4024.60      43.1189      4.83305
      4026.00      36.5417      4.86694
      4027.40      36.3784      4.72683
      4028.80      43.2280      4.80327
      4030.20      37.5537      4.77562
      4031.60      37.7367      4.50823
      4033.00      35.0889      4.50064
      4034.40      34.9306      4.45333
      4035.80      35.6840      4.53151
      4037.20      41.0355      4.62828
      4038.60      31.4483      4.62197
      4040.00      42.8922      5.00873
      4041.40      40.1968      4.84878
      4042.80      46.2758      5.00377
      4044.20      42.5395      4.85101
      4045.60      37.2636      5.14431
      4047.00      43.7660      5.75426
      4048.40      35.1945      5.22748
      4049.80      48.2026      5.20546
      4051.20      48.4364      5.17370
      4052.60      38.5532      5.07089
      4054.00      43.0125      5.07076
      4055.40      36.4786      4.84547
      4056.80      39.4864      4.93642
      4058.20      44.9742      5.18415
      4059.60      37.6087      5.32084
      4061.00      36.5629      5.25295
      4062.40      42.7350      4.96963
      4063.80      33.9739      4.27450
      4065.20      36.2395      4.57721
      4066.60      40.5684      4.60921
      4068.00      43.0167      4.78056
      4069.40      52.4063      5.05441
      4070.80      44.7673      4.77959
      4072.20      38.8475      4.36135
      4073.60      36.5684      4.28814
      4075.00      43.5194      4.56735
      4076.40      40.7105      4.65403
      4077.80      43.8461      4.59875
      4079.20      44.9912      4.65362
      4080.60      45.6709      4.70701
      4082.00      43.3980      4.56655
      4083.40      35.9634      4.50391
      4084.80      44.3825      4.70932
      4086.20      39.5603      4.53070
      4087.60      46.0446      4.62831
      4089.00      44.9061      4.61465
      4090.40      42.8850      4.41887
      4091.80      29.8670      4.02143
      4093.20      37.9722      4.28205
      4094.60      37.1514      4.30449
      4096.00      38.9070      4.32197
      4097.40      32.7954      4.08109
      4098.80      37.8223      4.16010
      4100.20      30.8692      4.00715
      4101.60      26.4872      3.91182
      4103.00      24.5983      3.65140
      4104.40      30.5787      3.98231
      4105.80      35.4181      4.08653
      4107.20      40.9750      4.38882
      4108.60      41.0401      4.45602
      4110.00      25.8276      4.13093
      4111.40      34.0259      4.30136
      4112.80      34.5949      4.32074
      4114.20      41.5765      4.48065
      4115.60      41.1543      4.38214
      4117.00      42.7901      4.51995
      4118.40      42.5261      4.36770
      4119.80      45.3144      4.47335
      4121.20      32.5773      4.27022
      4122.60      43.0299      4.80650
      4124.00      38.3318      4.73583
      4125.40      43.7401      4.72358
      4126.80      36.4996      4.35527
      4128.20      33.3268      4.14702
      4129.60      43.5238      4.48029
      4131.00      36.0004      4.50898
      4132.40      46.6913      4.73350
      4133.80      32.7545      4.21641
      4135.20      39.5249      4.14343
      4136.60      41.0364      4.22193
      4138.00      41.4073      4.26048
      4139.40      37.1227      4.10467
      4140.80      38.9622      4.22158
      4142.20      42.7940      4.22086
      4143.60      42.0917      4.13608
      4145.00      36.4807      4.01775
      4146.40      37.1886      3.98220
      4147.80      45.7951      4.45362
      4149.20      47.7206      4.29270
      4150.60      42.1407      4.19874
      4152.00      42.9353      4.19420
      4153.40      35.9922      4.02372
      4154.80      40.4338      4.08800
      4156.20      43.3076      4.20909
      4157.60      47.4469      4.34482
      4159.00      44.2224      4.34199
      4160.40      41.6367      4.40926
      4161.80      43.3014      4.29153
      4163.20      45.5652      4.34333
      4164.60      47.1214      4.31293
      4166.00      37.7608      4.05802
      4167.40      38.7029      4.01474
      4168.80      41.2550      4.12351
      4170.20      42.8096      4.49305
      4171.60      37.0417      4.33461
      4173.00      32.0168      3.96998
      4174.40      31.3450      3.89018
      4175.80      44.4620      4.07940
      4177.20      32.6183      3.78074
      4178.60      32.7585      3.77783
      4180.00      37.2512      4.06899
      4181.40      39.0725      3.89649
      4182.80      42.0519      4.20070
      4184.20      40.8035      4.28304
      4185.60      42.1901      4.45666
      4187.00      31.6384      4.17938
      4188.40      39.7110      4.00697
      4189.80      44.5901      4.13601
      4191.20      38.7938      4.09600
      4192.60      41.5140      4.59043
      4194.00      44.7756      5.04210
      4195.40      46.1600      4.53084
      4196.80      36.3169      3.88767
      4198.20      45.9723      4.00602
      4199.60      37.5053      3.94802
      4201.00      41.5774      4.16422
      4202.40      39.9123      4.13781
      4203.80      39.5185      3.96959
      4205.20      35.3340      3.73259
      4206.60      45.3550      4.15724
      4208.00      39.0372      3.85256
      4209.40      34.2530      3.73248
      4210.80      37.0396      3.75533
      4212.20      42.2565      3.97483
      4213.60      40.2804      3.92603
      4215.00      42.7311      3.88586
      4216.40      35.3465      3.81898
      4217.80      39.2470      4.10568
      4219.20      42.1923      4.26858
      4220.60      46.0819      3.98091
      4222.00      39.2743      3.79474
      4223.40      39.2099      3.84228
      4224.80      46.0424      4.11981
      4226.20      27.4909      3.52775
      4227.60      32.8392      3.49546
      4229.00      36.2487      3.68025
      4230.40      40.5555      3.79239
      4231.80      45.0989      3.93635
      4233.20      35.5028      3.64671
      4234.60      38.0988      3.69526
      4236.00      40.8142      3.76160
      4237.40      42.6388      3.93994
      4238.80      33.1573      4.03821
      4240.20      38.2890      4.39369
      4241.60      42.5308      4.54574
      4243.00      43.2019      4.08157
      4244.40      44.2122      4.02423
      4245.80      46.1406      3.92889
      4247.20      32.2777      3.71970
      4248.60      37.1358      3.87975
      4250.00      39.9772      4.02618
