      3900.00      270.863      14.0719
      3901.40      261.607      13.9111
      3902.80      269.483      14.2130
      3904.20      263.416      14.3169
      3905.60      300.934      15.4470
      3907.00      289.333      15.4390
      3908.40      281.230      15.0430
      3909.80      284.953      14.8886
      3911.20      307.768      15.4111
      3912.60      349.643      16.2406
      3914.00      306.138      15.5835
      3915.40      325.844      15.7056
      3916.80      297.882      14.8090
      3918.20      302.943      14.9247
      3919.60      309.584      15.0477
      3921.00      313.706      15.1961
      3922.40      310.915      15.0762
      3923.80      309.897      14.9923
      3925.20      318.004      15.2324
      3926.60      314.659      15.0722
      3928.00      317.804      15.3041
      3929.40      336.700      15.7656
      3930.80      314.778      15.1028
      3932.20      299.211      14.6161
      3933.60      248.517      12.9229
      3935.00      206.581      11.2526
      3936.40      117.402      10.8394
      3937.80      120.860      10.2536
      3939.20      235.114      12.4361
      3940.60      264.730      13.6209
      3942.00      308.995      14.6393
      3943.40      323.218      15.2023
      3944.80      301.099      14.5050
      3946.20      318.939      14.8622
      3947.60      294.536      14.2832
      3949.00      303.636      14.5241
      3950.40      329.296      15.2951
      3951.80      312.776      14.8050
      3953.20      319.734      14.7169
      3954.60      309.064      14.6712
      3956.00      291.163      14.1663
      3957.40      329.759      15.0862
      3958.80      297.492      14.2372
      3960.20      295.951      14.0521
      3961.60      283.516      13.5178
      3963.00      284.991      13.4532
      3964.40      269.753      13.0182
      3965.80      258.188      12.5654
      3967.20      243.121      11.9776
      3968.60      224.632      11.7278
      3970.00      162.243      9.30835
      3971.40      81.8642      6.94911
      3972.80      72.4825      6.66795
      3974.20      110.767      8.05511
      3975.60      174.008      10.0849
      3977.00      229.437      11.7268
      3978.40      237.342      12.0438
      3979.80      261.666      12.7362
      3981.20      247.116      12.7443
      3982.60      279.700      13.6277
      3984.00      296.930      13.9741
      3985.40      296.450      13.7835
      3986.80      293.787      13.6755
      3988.20      316.679      14.1813
      3989.60      302.044      14.0917
      3991.00      302.330      14.0399
      3992.40      308.679      14.0312
      3993.80      304.444      13.8149
      3995.20      305.299      13.7696
      3996.60      298.538      13.9506
      3998.00      315.248      14.4276
      3999.40      310.130      14.2114
      4000.80      294.233      13.3561
      4002.20      289.967      13.5307
      4003.60      317.099      13.9224
      4005.00      304.118      13.8405
      4006.40      316.701      14.0765
      4007.80      301.325      13.7439
      4009.20      304.679      13.7877
      4010.60      311.118      13.7988
      4012.00      318.327      14.3082
      4013.40      333.872      14.7811
      4014.80      301.599      13.9130
      4016.20      322.613      14.0229
      4017.60      297.342      13.6093
      4019.00      319.784      14.0473
      4020.40      303.619      13.7663
      4021.80      328.700      14.2539
      4023.20      328.250      14.3417
      4024.60      325.153      14.2563
      4026.00      322.862      14.0178
      4027.40      295.456      13.3099
      4028.80      304.031      13.4755
      4030.20      321.554      13.9798
      4031.60      337.440      14.3588
      4033.00      316.964      13.8764
      4034.40      319.122      13.8182
      4035.80      312.390      13.7698
      4037.20      312.697      13.8255
      4038.60      317.249      13.7493
      4040.00      314.636      13.7588
      4041.40      311.635      13.6632
      4042.80      326.407      13.9638
      4044.20      333.355      14.4823
      4045.60      319.191      14.0317
      4047.00      325.039      14.7841
      4048.40      300.255      14.0264
      4049.80      285.666      13.2214
      4051.20      334.187      14.2636
      4052.60      340.591      14.4443
      4054.00      324.655      13.8146
      4055.40      323.475      14.2704
      4056.80      319.312      13.6102
      4058.20      318.925      13.6155
      4059.60      302.184      13.2150
      4061.00      323.767      13.7424
      4062.40      317.200      17.5582
      4063.80      295.536      18.5589
      4065.20      313.884      19.2861
      4066.60      279.282      18.3733
      4068.00      306.392      19.4673
      4069.40      297.596      19.6596
      4070.80      323.044      20.1989
      4072.20      325.424      13.8463
      4073.60      311.405      13.2900
      4075.00      277.665      12.4053
      4076.40      296.659      12.7988
      4077.80      322.315      13.6266
      4079.20      302.937      13.1728
      4080.60      286.847      12.7058
      4082.00      286.976      12.8482
      4083.40      308.760      13.1430
      4084.80      297.122      12.9319
      4086.20      300.399      13.0732
      4087.60      319.623      13.5789
      4089.00      281.939      12.6819
      4090.40      298.227      12.6711
      4091.80      293.549      12.7344
