      3900.00      55.4038      8.24555
      3901.40      61.0550      7.60904
      3902.80      65.8376      7.27390
      3904.20      63.1681      7.16237
      3905.60      61.3861      6.91757
      3907.00      69.9797      7.37187
      3908.40      68.7259      7.87697
      3909.80      63.1913      7.46339
      3911.20      69.1596      7.39966
      3912.60      70.7173      7.88714
      3914.00      68.9479      7.56786
      3915.40      69.7690      7.47271
      3916.80      73.3782      7.82486
      3918.20      60.9072      7.26259
      3919.60      73.8344      6.97870
      3921.00      63.8603      6.81119
      3922.40      69.8914      7.06572
      3923.80      70.4045      7.32765
      3925.20      72.4326      7.16942
      3926.60      73.2377      7.28742
      3928.00      67.9367      7.48909
      3929.40      67.7943      7.41723
      3930.80      69.1762      7.53195
      3932.20      62.3867      7.33678
      3933.60      55.1066      6.75418
      3935.00      41.2141      5.73031
      3936.40      26.2572      5.18438
      3937.80      16.0636      5.21252
      3939.20      37.7050      6.11675
      3940.60      57.1135      6.84933
      3942.00      66.0794      7.71318
      3943.40      68.6648      7.53718
      3944.80      75.4079      7.46500
      3946.20      68.9199      6.88677
      3947.60      74.5003      7.00899
      3949.00      72.1494      7.02919
      3950.40      75.5115      6.94606
      3951.80      71.9734      7.22694
      3953.20      61.2428      6.95710
      3954.60      69.4826      6.94060
      3956.00      68.0770      7.03178
      3957.40      70.9042      7.27427
      3958.80      65.4729      6.87574
      3960.20      69.2679      7.14545
      3961.60      69.1090      6.85735
      3963.00      67.3931      6.83986
      3964.40      62.1109      6.20092
      3965.80      62.3885      6.37811
      3967.20      62.2442      6.09944
      3968.60      60.1374      6.51158
      3970.00      38.1097      5.83463
      3971.40      28.5705      5.16350
      3972.80      18.2986      4.87865
      3974.20      28.4037      5.26597
      3975.60      49.0249      5.99861
      3977.00      48.4202      6.03655
      3978.40      63.1929      6.74467
      3979.80      60.0535      6.14698
      3981.20      68.1173      6.58279
      3982.60      75.0117      6.43956
      3984.00      68.3904      6.67683
      3985.40      69.5474      6.46173
