      3900.00      369.912      14.3764
      3901.40      388.361      14.6054
      3902.80      398.723      15.5545
      3904.20      412.883      15.6424
      3905.60      416.280      15.5620
      3907.00      419.545      15.7925
      3908.40      426.704      16.0118
      3909.80      423.949      15.9367
      3911.20      434.881      15.9618
      3912.60      426.693      15.9067
      3914.00      431.412      16.1581
      3915.40      444.561      16.4271
      3916.80      449.049      16.7129
      3918.20      442.451      16.4713
      3919.60      442.840      16.2252
      3921.00      435.458      15.5890
      3922.40      441.921      16.1751
      3923.80      444.643      16.4151
      3925.20      449.986      16.6041
      3926.60      441.296      16.2607
      3928.00      446.956      15.9587
      3929.40      444.544      16.3843
      3930.80      427.112      15.7229
      3932.20      338.475      12.8983
      3933.60      332.061      12.7447
      3935.00      412.620      15.5163
      3936.40      439.749      16.1137
      3937.80      442.011      16.2444
      3939.20      443.195      15.9306
      3940.60      445.439      16.3452
      3942.00      437.831      15.9988
      3943.40      437.523      16.1599
      3944.80      433.118      15.5179
      3946.20      423.555      15.5989
      3947.60      426.049      15.6004
      3949.00      425.054      15.7514
      3950.40      419.123      15.4370
      3951.80      413.140      15.1694
      3953.20      399.690      15.0103
      3954.60      392.112      14.3844
      3956.00      383.757      14.4528
      3957.40      372.482      14.1441
      3958.80      358.439      13.6705
      3960.20      351.858      13.2188
      3961.60      328.547      13.0218
      3963.00      323.172      12.4563
      3964.40      295.150      11.4613
      3965.80      245.081      10.0084
      3967.20      180.545      8.10906
      3968.60      124.548      6.26166
      3970.00      147.990      7.00991
      3971.40      213.137      9.02769
      3972.80      259.039      10.7070
      3974.20      287.600      11.5130
      3975.60      313.486      11.9220
      3977.00      322.336      12.4172
      3978.40      346.248      13.1480
      3979.80      363.857      13.3413
      3981.20      370.758      13.8041
      3982.60      387.930      14.2041
      3984.00      395.356      14.8648
      3985.40      402.523      14.9103
      3986.80      403.148      14.6175
      3988.20      412.194      14.9818
      3989.60      407.596      14.7092
      3991.00      413.394      15.2372
      3992.40      422.071      15.3533
      3993.80      426.588      15.6269
      3995.20      420.751      15.0550
      3996.60      430.666      15.2283
      3998.00      426.267      15.4475
      3999.40      421.291      14.9605
      4000.80      429.965      15.0854
      4002.20      420.311      15.1329
      4003.60      430.161      15.1517
      4005.00      415.791      15.1182
      4006.40      423.310      15.1061
      4007.80      423.310      15.0509
      4009.20      435.658      15.5805
      4010.60      426.670      14.9580
      4012.00      423.526      14.9802
      4013.40      425.307      15.4240
      4014.80      425.557      15.2386
      4016.20      423.256      15.0765
      4017.60      430.439      15.4284
      4019.00      426.888      15.2766
      4020.40      423.534      15.4381
      4021.80      429.597      15.3469
      4023.20      429.117      15.4458
      4024.60      432.236      15.2061
      4026.00      430.881      15.4599
      4027.40      428.548      15.3597
      4028.80      430.106      15.1931
      4030.20      431.977      15.3745
      4031.60      427.170      15.0990
      4033.00      430.827      15.1219
      4034.40      421.260      14.9336
      4035.80      428.728      15.2549
      4037.20      427.546      15.2458
      4038.60      424.430      14.9305
      4040.00      424.501      14.8474
      4041.40      416.298      14.7048
      4042.80      427.048      14.8279
      4044.20      413.598      14.7818
      4045.60      414.221      14.8006
      4047.00      416.464      14.7597
      4048.40      427.256      15.1690
      4049.80      417.433      14.7366
      4051.20      414.287      14.4130
      4052.60      416.718      14.9896
      4054.00      415.523      15.0001
      4055.40      416.367      14.7825
      4056.80      412.894      14.6328
      4058.20      419.532      14.8354
      4059.60      422.822      15.1203
      4061.00      420.162      14.7255
      4062.40      404.983      14.2891
      4063.80      405.721      14.3238
      4065.20      415.310      14.5837
      4066.60      416.859      14.9273
      4068.00      412.144      14.5497
      4069.40      411.201      14.5157
      4070.80      399.880      14.2048
      4072.20      399.190      14.2587
      4073.60      398.745      14.4664
      4075.00      396.579      14.0967
      4076.40      393.281      13.9253
      4077.80      388.504      13.9622
      4079.20      388.503      13.8141
      4080.60      384.411      13.9097
      4082.00      381.425      13.6039
      4083.40      370.205      13.2537
      4084.80      368.128      13.5215
      4086.20      363.941      13.3892
      4087.60      363.860      12.9924
      4089.00      341.990      12.9434
      4090.40      338.163      12.2538
      4091.80      320.070      11.9680
      4093.20      308.255      11.9463
      4094.60      290.621      10.9287
      4096.00      263.459      10.1731
      4097.40      240.497      9.39463
      4098.80      196.687      8.09354
      4100.20      144.588      6.63372
      4101.60      142.625      6.65013
      4103.00      204.299      8.28502
      4104.40      242.503      9.49809
      4105.80      268.701      10.3868
      4107.20      293.557      10.9579
      4108.60      307.462      11.4752
      4110.00      323.579      11.5944
      4111.40      331.280      12.0059
      4112.80      342.308      12.4268
      4114.20      350.418      12.7560
      4115.60      353.566      12.8959
      4117.00      362.992      12.9782
      4118.40      363.864      12.9454
      4119.80      375.279      13.4028
      4121.20      375.135      13.3324
      4122.60      379.193      13.2685
      4124.00      384.819      13.7278
      4125.40      390.907      14.1760
      4126.80      391.607      13.9135
      4128.20      388.491      13.8621
      4129.60      385.736      13.7160
      4131.00      390.023      13.6955
      4132.40      383.143      13.6884
      4133.80      392.172      13.7403
      4135.20      397.677      13.9309
      4136.60      389.137      13.7342
      4138.00      393.134      13.7879
      4139.40      390.257      13.6218
      4140.80      391.400      13.7554
      4142.20      386.575      13.5680
      4143.60      398.608      13.8008
      4145.00      392.701      13.8042
      4146.40      396.798      13.9060
      4147.80      398.173      13.9582
      4149.20      399.327      14.0488
      4150.60      400.758      14.0490
      4152.00      394.609      14.0136
      4153.40      388.736      13.8288
      4154.80      392.042      13.7599
      4156.20      394.414      13.4374
      4157.60      396.215      13.6929
      4159.00      389.843      13.6019
      4160.40      397.712      13.9696
      4161.80      388.614      13.6494
      4163.20      396.344      13.5893
      4164.60      393.280      13.4806
      4166.00      394.423      13.9042
      4167.40      384.586      13.5372
      4168.80      393.209      13.6563
      4170.20      395.307      13.9424
      4171.60      388.203      13.6814
      4173.00      387.196      13.4879
      4174.40      394.148      13.7147
      4175.80      393.330      13.7385
      4177.20      389.722      13.5592
      4178.60      390.174      13.4212
      4180.00      388.867      13.3097
      4181.40      388.981      13.4168
      4182.80      385.866      13.3371
      4184.20      387.647      13.4018
      4185.60      387.690      13.3022
      4187.00      387.847      13.4299
      4188.40      394.321      13.7791
      4189.80      391.169      13.5996
      4191.20      383.976      13.3138
      4192.60      384.363      13.4097
      4194.00      380.050      13.2987
      4195.40      384.792      13.2645
      4196.80      386.153      13.5736
      4198.20      385.404      13.4412
      4199.60      383.543      13.2169
      4201.00      382.823      13.3023
      4202.40      383.027      13.3146
      4203.80      389.057      13.4603
      4205.20      386.740      13.4636
      4206.60      385.316      13.5123
      4208.00      392.367      13.8006
      4209.40      385.589      13.3760
      4210.80      395.761      13.5709
      4212.20      385.722      13.5990
      4213.60      384.084      13.2338
      4215.00      379.298      13.0414
      4216.40      377.187      13.1874
      4217.80      384.677      13.5752
      4219.20      385.533      13.4013
      4220.60      385.992      13.3753
      4222.00      388.539      13.4277
      4223.40      384.879      13.4481
      4224.80      379.188      12.8904
      4226.20      361.556      12.5779
      4227.60      377.707      13.1320
      4229.00      392.169      13.3881
      4230.40      378.526      12.9570
      4231.80      375.941      12.9090
      4233.20      378.404      13.1730
      4234.60      378.459      13.0690
      4236.00      374.772      12.6594
      4237.40      381.460      13.1578
      4238.80      381.513      13.2360
      4240.20      377.274      13.0739
      4241.60      384.198      13.3852
      4243.00      378.323      13.0325
      4244.40      383.229      13.1698
      4245.80      378.226      13.2191
      4247.20      374.116      12.9374
      4248.60      378.398      13.0834
      4250.00      372.651      12.8362
      4251.40      377.675      12.8696
      4252.80      373.704      13.0751
      4254.20      384.879      13.1567
      4255.60      374.440      13.1577
      4257.00      381.127      12.9725
      4258.40      375.169      12.8756
      4259.80      378.001      12.9558
      4261.20      379.124      13.2810
      4262.60      384.383      13.1240
      4264.00      382.119      13.1033
      4265.40      378.824      13.1353
      4266.80      376.224      13.0257
      4268.20      379.747      13.0667
      4269.60      370.413      12.6331
      4271.00      368.011      12.6468
      4272.40      375.120      13.0826
      4273.80      382.646      13.1888
      4275.20      380.127      13.2294
      4276.60      376.845      13.0518
      4278.00      373.253      12.7126
      4279.40      375.176      12.9181
      4280.80      379.804      13.1997
      4282.20      369.133      12.8802
      4283.60      376.863      12.8512
      4285.00      369.280      12.8179
      4286.40      369.985      12.7598
      4287.80      369.514      12.8048
      4289.20      360.808      12.5487
      4290.60      371.331      12.8500
      4292.00      366.885      12.4572
      4293.40      364.164      12.7113
      4294.80      369.957      12.7670
      4296.20      370.084      12.6454
      4297.60      368.808      12.7578
      4299.00      355.350      12.2615
      4300.40      356.932      12.3583
      4301.80      361.057      12.5019
      4303.20      356.969      12.2343
      4304.60      360.430      12.4680
      4306.00      358.615      12.3671
      4307.40      355.948      12.5005
      4308.80      365.135      12.6459
      4310.20      355.744      12.2803
      4311.60      364.612      12.6742
      4313.00      348.463      12.3479
      4314.40      351.096      12.1882
      4315.80      352.564      12.1566
      4317.20      353.504      12.3131
      4318.60      347.860      12.0993
      4320.00      342.574      12.0849
      4321.40      339.316      11.8952
      4322.80      344.144      12.4824
      4324.20      330.309      11.7533
      4325.60      319.450      11.2422
      4327.00      316.420      11.2551
      4328.40      311.055      11.0338
      4329.80      299.144      10.8542
      4331.20      291.099      10.6388
      4332.60      278.423      10.0436
      4334.00      261.808      9.61770
