      3900.00      77.3497      6.16613
      3901.40      84.0930      6.22086
      3902.80      88.6325      6.64525
      3904.20      83.6179      6.34040
      3905.60      92.2117      6.61480
      3907.00      93.0279      6.28203
      3908.40      92.2905      6.29161
      3909.80      104.156      6.66276
      3911.20      99.4775      6.59124
      3912.60      92.8770      6.44871
      3914.00      94.4581      6.53306
      3915.40      96.1981      6.66234
      3916.80      102.583      6.79052
      3918.20      94.7469      6.33013
      3919.60      98.6798      6.37762
      3921.00      99.2734      6.62072
      3922.40      95.6275      6.38954
      3923.80      97.8729      6.22220
      3925.20      106.283      6.46835
      3926.60      105.503      6.45614
      3928.00      93.4646      6.07463
      3929.40      95.0014      6.38479
      3930.80      88.5921      6.20143
      3932.20      67.1944      5.45389
      3933.60      46.0725      4.47814
      3935.00      60.1726      4.76983
      3936.40      91.7175      5.72239
      3937.80      91.9967      6.25292
      3939.20      99.6435      6.66946
      3940.60      99.2938      6.41406
      3942.00      101.421      6.33425
      3943.40      95.3575      6.05234
      3944.80      96.3656      6.18549
      3946.20      98.5398      6.23811
      3947.60      94.8158      6.10064
      3949.00      92.6947      6.09962
      3950.40      93.8892      6.17528
      3951.80      94.5314      6.13160
      3953.20      93.3919      6.18490
      3954.60      93.0163      5.78096
      3956.00      87.8456      6.05882
      3957.40      88.0764      6.64287
      3958.80      80.9184      5.76872
      3960.20      79.5167      5.50656
      3961.60      71.0739      5.28160
      3963.00      70.3295      5.08389
      3964.40      64.6124      4.82079
      3965.80      57.5847      4.79007
      3967.20      42.4201      3.97879
      3968.60      20.0145      3.37549
      3970.00      25.6577      3.53006
      3971.40      34.0196      3.90617
      3972.80      47.0700      4.33211
      3974.20      57.0169      4.72347
      3975.60      65.3133      4.88947
      3977.00      76.8470      5.29732
      3978.40      71.2034      5.13161
      3979.80      78.0394      5.34187
      3981.20      79.5054      5.35973
      3982.60      85.8468      5.42267
      3984.00      81.8201      5.49774
      3985.40      93.0379      5.59477
      3986.80      89.8960      5.61988
      3988.20      91.5652      5.58970
      3989.60      90.5148      5.56142
      3991.00      90.9083      5.72706
      3992.40      94.2567      5.71325
      3993.80      98.2090      5.91201
      3995.20      90.6736      5.71022
      3996.60      96.7248      5.94522
      3998.00      94.2768      6.44728
      3999.40      98.7097      6.49181
      4000.80      98.8652      6.60569
      4002.20      101.744      6.76486
      4003.60      100.006      6.76111
      4005.00      94.1945      5.97046
      4006.40      95.3276      5.82332
      4007.80      100.670      5.74490
      4009.20      96.5775      5.63448
      4010.60      97.3122      6.03183
      4012.00      93.1614      5.76105
      4013.40      94.7458      5.79685
      4014.80      96.3511      5.81037
      4016.20      94.6014      5.66444
      4017.60      97.7837      5.77646
      4019.00      102.185      5.86505
      4020.40      99.8161      5.74282
      4021.80      92.8839      5.57074
      4023.20      98.0277      5.40053
      4024.60      96.8903      5.62367
      4026.00      98.3981      6.35737
      4027.40      99.1970      5.99001
      4028.80      98.9607      5.89870
      4030.20      92.7711      5.59394
      4031.60      98.0634      5.71456
      4033.00      101.308      5.81471
      4034.40      96.7863      5.59877
      4035.80      102.238      5.52096
      4037.20      101.577      5.77101
      4038.60      94.4212      5.72059
      4040.00      97.5385      5.88335
      4041.40      94.1727      5.70096
      4042.80      100.373      5.75069
      4044.20      95.9448      5.54292
      4045.60      89.0736      5.31806
      4047.00      98.9353      5.74951
      4048.40      96.6391      5.90134
      4049.80      89.7968      5.68754
      4051.20      95.5017      5.69678
      4052.60      98.3169      5.57777
      4054.00      94.9409      5.56139
      4055.40      94.8812      5.31760
      4056.80      92.9760      5.38914
      4058.20      93.7971      5.54496
      4059.60      95.0472      5.41623
      4061.00      96.9087      5.42889
      4062.40      94.6602      5.42341
      4063.80      95.8636      5.58821
      4065.20      94.3630      5.50445
      4066.60      90.3963      5.36500
      4068.00      95.6758      5.42300
      4069.40      90.9814      5.26399
      4070.80      92.0330      5.26173
      4072.20      93.1841      5.36737
      4073.60      87.8526      5.11676
      4075.00      91.1345      5.37541
      4076.40      92.5299      5.50084
      4077.80      87.8321      5.28064
      4079.20      90.8268      5.24787
      4080.60      89.4186      5.41731
      4082.00      85.4544      5.38293
      4083.40      88.6619      5.15599
      4084.80      83.6464      5.01145
      4086.20      87.2725      4.83697
      4087.60      85.5581      4.94026
      4089.00      81.8371      4.98170
      4090.40      71.4699      4.61761
      4091.80      75.7810      4.72397
      4093.20      74.0064      4.59649
      4094.60      69.0615      4.40874
      4096.00      63.2038      4.33246
      4097.40      59.0605      4.14761
      4098.80      47.5038      3.74631
      4100.20      39.6440      3.63669
      4101.60      28.4069      3.51504
      4103.00      38.0450      3.61796
      4104.40      44.7583      3.64975
      4105.80      50.5169      3.92176
      4107.20      63.8816      4.20748
      4108.60      68.1764      4.62332
      4110.00      68.4835      4.48405
      4111.40      67.8341      4.83101
      4112.80      76.3910      4.62883
      4114.20      80.5819      4.72926
      4115.60      81.4732      4.84551
      4117.00      85.1054      5.10599
      4118.40      84.3786      4.93642
      4119.80      87.7011      5.13165
      4121.20      83.6526      5.28223
      4122.60      84.4206      5.26398
      4124.00      86.9807      5.06743
      4125.40      91.7780      4.98305
      4126.80      86.7689      4.90607
      4128.20      90.8947      5.16086
      4129.60      91.8503      5.13896
      4131.00      85.7421      5.05149
      4132.40      90.6022      5.06430
      4133.80      86.5977      4.83317
      4135.20      90.0894      4.99579
      4136.60      90.0878      5.06311
      4138.00      92.6495      5.13888
      4139.40      89.8322      5.06411
      4140.80      95.9083      5.41425
      4142.20      93.5741      5.33544
      4143.60      93.1165      5.01154
      4145.00      91.1176      4.91840
      4146.40      92.1689      5.13512
      4147.80      91.0916      5.18739
      4149.20      88.9249      4.91282
      4150.60      89.9560      5.02800
      4152.00      88.4787      5.08019
      4153.40      87.5631      4.90724
      4154.80      86.5384      4.91683
      4156.20      89.4556      4.94104
      4157.60      88.2263      4.89903
      4159.00      92.6145      5.06273
      4160.40      94.0936      5.11940
      4161.80      89.2403      4.69593
      4163.20      90.2293      4.99881
      4164.60      93.7866      5.06311
      4166.00      91.7901      5.22505
      4167.40      93.2913      5.09517
      4168.80      87.5036      4.79862
      4170.20      93.4008      4.98004
      4171.60      88.5597      4.92469
      4173.00      85.3475      4.82201
      4174.40      85.9532      4.97894
      4175.80      88.4481      4.98921
      4177.20      87.3564      4.89758
      4178.60      87.9949      4.89132
      4180.00      88.8334      5.03141
      4181.40      89.8413      4.92515
      4182.80      85.2092      4.73285
      4184.20      89.5318      4.86099
      4185.60      88.5402      4.84705
      4187.00      89.5521      4.75756
      4188.40      86.4672      4.75842
      4189.80      90.3457      4.97251
      4191.20      91.6761      4.97821
      4192.60      87.6488      4.79707
      4194.00      87.7433      4.83863
      4195.40      90.2603      4.62151
      4196.80      89.2665      4.97645
      4198.20      83.6389      4.76213
      4199.60      85.3056      5.08271
      4201.00      90.3377      5.02748
      4202.40      85.3384      4.77823
      4203.80      86.7997      4.75229
      4205.20      85.8139      4.62053
      4206.60      87.8382      4.94821
      4208.00      92.6670      4.81905
      4209.40      86.5886      4.85046
      4210.80      89.4709      4.70049
      4212.20      89.6263      4.77505
      4213.60      87.1391      4.84131
      4215.00      87.8359      4.60698
      4216.40      84.8076      4.56067
      4217.80      88.3576      4.86477
      4219.20      89.2808      4.79953
      4220.60      88.5410      4.95758
      4222.00      85.5624      4.76436
      4223.40      86.0976      4.81815
      4224.80      88.0992      4.84160
      4226.20      80.1473      4.56669
      4227.60      84.1483      4.57894
      4229.00      86.0308      4.65060
      4230.40      87.1581      4.83993
      4231.80      86.9273      4.82780
      4233.20      83.0738      4.64417
      4234.60      87.1126      4.72029
      4236.00      85.5258      4.63800
      4237.40      88.9859      4.81304
      4238.80      88.1283      4.73063
      4240.20      91.3796      4.77531
      4241.60      87.0426      4.87247
      4243.00      88.8290      4.81493
      4244.40      83.5998      4.70652
      4245.80      85.3052      4.74582
      4247.20      84.4202      4.58296
      4248.60      85.5628      4.72284
