      3900.00      36.5917      5.43326
      3901.40      42.2425      5.71798
      3902.80      41.1333      5.52250
      3904.20      40.4418      5.60205
      3905.60      42.4838      5.63218
      3907.00      47.5421      5.71835
      3908.40      43.4097      5.67688
      3909.80      54.2732      6.17894
      3911.20      43.2472      5.95701
      3912.60      49.0060      5.89075
      3914.00      45.6076      5.68554
      3915.40      34.5670      5.23305
      3916.80      51.1491      5.71880
      3918.20      44.9706      5.35955
      3919.60      37.8602      5.25009
      3921.00      49.4547      5.47698
      3922.40      36.1000      5.05021
      3923.80      56.0967      5.94350
      3925.20      47.5878      5.46954
      3926.60      43.8501      5.34434
      3928.00      38.7427      5.09582
      3929.40      36.3780      4.70941
      3930.80      22.4468      4.07509
      3932.20      20.7043      4.09767
      3933.60      10.5361      3.67112
      3935.00      25.6732      4.00252
      3936.40      39.0881      4.59416
      3937.80      37.5887      4.74290
      3939.20      54.5331      5.42380
      3940.60      44.7727      5.39662
      3942.00      40.4761      5.25970
      3943.40      48.7016      5.86850
      3944.80      47.7062      5.99871
      3946.20      54.9398      5.90321
      3947.60      46.4076      5.91047
      3949.00      47.7021      6.23441
      3950.40      42.0904      6.38183
      3951.80      43.8749      6.45124
      3953.20      51.4510      6.95823
      3954.60      46.3924      6.58043
      3956.00      42.3285      6.24950
      3957.40      43.8266      5.74194
      3958.80      50.8304      5.81218
      3960.20      41.6114      5.42051
      3961.60      40.4511      5.15527
      3963.00      34.8539      4.72114
      3964.40      35.1122      4.66004
      3965.80      31.9852      4.41461
      3967.20      21.0728      3.88954
      3968.60      13.3347      3.64367
      3970.00      19.2398      4.00765
      3971.40      24.6517      4.13309
      3972.80      37.9379      4.38023
      3974.20      31.8121      4.26847
      3975.60      36.4312      4.60389
      3977.00      41.5292      4.60204
      3978.40      43.5477      4.76596
      3979.80      39.2545      4.93810
      3981.20      44.8967      4.86829
      3982.60      45.5235      4.94927
      3984.00      43.2160      4.81748
      3985.40      47.2347      4.85818
      3986.80      46.0659      5.01082
      3988.20      45.3813      4.91053
      3989.60      37.2561      4.71996
      3991.00      47.8935      4.72069
      3992.40      51.5717      4.85597
      3993.80      45.1178      4.79213
      3995.20      44.0747      4.81167
      3996.60      48.5343      4.98779
      3998.00      40.9119      4.52626
      3999.40      40.8860      4.59780
      4000.80      52.0130      5.15399
      4002.20      47.7747      5.20688
      4003.60      41.5217      5.04008
      4005.00      44.0378      4.77595
      4006.40      47.4938      4.76807
      4007.80      48.3239      4.92792
      4009.20      50.1775      5.08811
      4010.60      50.3092      4.97992
      4012.00      51.1930      5.12399
      4013.40      61.1271      5.32290
      4014.80      46.5580      5.04207
      4016.20      50.0782      4.88385
      4017.60      47.6621      4.89197
      4019.00      53.6710      5.33737
      4020.40      43.2803      5.67353
      4021.80      45.5736      5.39327
      4023.20      48.0139      4.93645
      4024.60      49.0848      4.91140
      4026.00      47.7519      4.99070
      4027.40      47.0091      5.02043
      4028.80      51.9120      5.28820
      4030.20      43.2339      4.97132
      4031.60      38.6534      4.69271
      4033.00      49.6936      4.85200
      4034.40      46.6156      4.87680
      4035.80      55.8173      5.22693
      4037.20      49.9445      5.13979
      4038.60      55.0409      5.33686
      4040.00      52.2156      5.24872
      4041.40      47.5195      5.21462
      4042.80      48.9126      5.69542
      4044.20      43.1233      5.81616
      4045.60      44.7732      5.28128
      4047.00      45.7665      5.35803
      4048.40      48.2335      5.41956
      4049.80      48.3583      5.26400
      4051.20      49.9376      5.29121
      4052.60      46.0986      5.17758
      4054.00      48.8499      5.40041
      4055.40      51.5251      5.34466
      4056.80      45.0277      5.04238
      4058.20      47.7227      4.94172
      4059.60      49.5712      5.09232
