      3900.00      276.013      13.7803
      3901.40      280.293      14.2433
      3902.80      289.989      14.4138
      3904.20      300.719      14.5192
      3905.60      312.471      14.8322
      3907.00      323.832      15.4939
      3908.40      340.198      15.4947
      3909.80      329.979      15.4675
      3911.20      348.777      15.4025
      3912.60      318.026      14.7052
      3914.00      345.998      15.4760
      3915.40      342.703      15.4919
      3916.80      337.672      14.9829
      3918.20      342.179      15.1108
      3919.60      345.111      15.1405
      3921.00      348.544      15.3035
      3922.40      347.226      15.3412
      3923.80      358.325      15.6041
      3925.20      344.375      15.2589
      3926.60      330.663      15.0951
      3928.00      328.464      14.3823
      3929.40      328.391      14.4438
      3930.80      286.494      13.0768
      3932.20      169.422      9.49093
      3933.60      159.275      9.41620
      3935.00      256.734      12.1003
      3936.40      317.794      14.0439
      3937.80      336.305      14.4015
      3939.20      360.981      15.2408
      3940.60      331.757      14.3991
      3942.00      335.157      14.6778
      3943.40      320.901      13.9730
      3944.80      325.088      14.2927
      3946.20      342.370      14.6631
      3947.60      327.902      14.6085
      3949.00      311.035      13.9338
      3950.40      313.544      13.7550
      3951.80      315.646      13.8277
      3953.20      309.960      13.6191
      3954.60      291.448      13.2889
      3956.00      270.130      12.6143
      3957.40      276.830      13.0582
      3958.80      273.294      12.7762
      3960.20      237.224      11.7984
      3961.60      217.694      11.0248
      3963.00      210.078      10.8276
      3964.40      171.855      9.88212
      3965.80      149.738      9.15762
      3967.20      91.6051      7.52525
      3968.60      70.2607      6.68107
      3970.00      89.9099      7.52623
      3971.40      145.844      9.17311
      3972.80      180.462      10.0661
      3974.20      217.006      11.2280
      3975.60      236.383      11.7061
      3977.00      254.434      12.0037
      3978.40      277.074      12.1326
      3979.80      274.842      12.5904
      3981.20      286.620      12.6717
      3982.60      293.192      12.8270
      3984.00      297.622      12.7226
      3985.40      291.653      13.0174
      3986.80      309.205      13.1049
      3988.20      314.974      13.5369
      3989.60      329.510      13.9679
      3991.00      342.524      14.5251
      3992.40      331.300      14.0949
      3993.80      331.214      13.5910
      3995.20      338.180      13.8875
      3996.60      318.487      13.3442
      3998.00      331.918      14.1800
      3999.40      334.350      14.2150
      4000.80      344.350      14.2738
      4002.20      346.622      14.3798
      4003.60      330.505      13.6374
      4005.00      320.918      13.4083
      4006.40      346.760      14.1068
      4007.80      340.140      14.0992
      4009.20      348.478      14.1615
      4010.60      345.389      14.0271
      4012.00      337.495      14.0299
      4013.40      348.037      14.1976
      4014.80      341.063      14.7791
      4016.20      337.267      14.3674
      4017.60      353.058      14.1944
      4019.00      350.810      14.1617
      4020.40      346.869      14.2800
      4021.80      349.143      14.1645
      4023.20      345.808      14.2242
      4024.60      354.060      14.5899
      4026.00      351.311      14.0520
      4027.40      334.426      13.6877
      4028.80      334.703      13.8323
      4030.20      346.203      14.2427
      4031.60      348.217      14.1105
      4033.00      331.531      13.7610
      4034.40      342.408      14.3479
      4035.80      364.882      14.4398
      4037.20      339.828      13.7938
      4038.60      337.052      13.8481
      4040.00      364.584      14.8099
      4041.40      341.522      13.9568
      4042.80      346.311      14.0649
      4044.20      321.566      13.3256
      4045.60      331.523      13.7843
      4047.00      345.500      14.6539
      4048.40      346.235      14.5444
      4049.80      349.271      14.1709
      4051.20      338.171      13.9838
      4052.60      338.917      14.2867
      4054.00      347.186      14.2159
      4055.40      339.200      14.3243
      4056.80      328.635      13.7831
      4058.20      339.187      14.0848
      4059.60      336.437      14.5539
      4061.00      347.040      14.3789
      4062.40      326.265      14.0138
      4063.80      332.916      13.7075
      4065.20      330.320      13.7957
      4066.60      328.169      14.2741
      4068.00      339.263      13.8628
      4069.40      331.524      13.8703
      4070.80      312.700      13.3490
      4072.20      320.201      13.3499
      4073.60      334.038      13.6798
      4075.00      320.126      13.5300
      4076.40      303.556      12.7092
      4077.80      306.867      12.9897
      4079.20      318.600      13.3295
      4080.60      305.854      12.7828
      4082.00      312.366      12.9065
      4083.40      289.128      12.3021
      4084.80      290.239      12.3565
      4086.20      286.096      12.1118
      4087.60      281.570      12.0008
      4089.00      275.887      11.7999
      4090.40      251.936      10.7029
      4091.80      247.185      10.6987
      4093.20      245.721      10.6105
      4094.60      227.423      10.1053
      4096.00      190.414      9.25310
      4097.40      164.646      8.11729
      4098.80      139.300      6.94609
      4100.20      96.1819      6.08698
      4101.60      101.807      6.36895
