      3900.00      172.376      6.87598
      3901.40      173.208      6.91132
      3902.80      172.384      6.87515
      3904.20      183.257      7.15076
      3905.60      186.578      7.33348
      3907.00      186.830      7.27950
      3908.40      189.997      7.40421
      3909.80      201.702      7.76881
      3911.20      215.009      8.15071
      3912.60      216.501      8.23710
      3914.00      211.716      8.12478
      3915.40      208.227      7.94702
      3916.80      209.885      7.99244
      3918.20      209.648      7.96581
      3919.60      218.489      8.11964
      3921.00      211.376      7.98061
      3922.40      209.404      7.95841
      3923.80      223.569      8.24779
      3925.20      217.631      8.29662
      3926.60      233.017      8.60962
      3928.00      216.284      8.10143
      3929.40      212.549      7.90776
      3930.80      199.741      7.61235
      3932.20      197.208      7.35220
      3933.60      157.216      6.19689
      3935.00      110.231      4.93860
      3936.40      130.892      5.46717
      3937.80      178.194      6.83341
      3939.20      207.368      7.70253
      3940.60      209.589      7.82805
      3942.00      209.390      7.81059
      3943.40      214.974      7.94234
      3944.80      212.811      7.94357
      3946.20      210.636      7.84879
      3947.60      213.736      7.95059
      3949.00      214.810      7.96248
      3950.40      208.325      7.77682
      3951.80      206.423      7.72103
      3953.20      196.794      7.39628
      3954.60      198.955      7.44271
      3956.00      195.454      7.37081
      3957.40      198.628      7.40857
      3958.80      188.204      7.16853
      3960.20      184.398      6.99124
      3961.60      181.204      6.89416
      3963.00      167.246      6.47904
      3964.40      159.305      6.22763
      3965.80      155.684      6.03864
      3967.20      137.956      5.49299
      3968.60      105.028      4.44692
      3970.00      77.1146      3.62288
      3971.40      63.9596      3.30425
      3972.80      83.7436      3.81485
      3974.20      114.616      4.75431
      3975.60      133.064      5.34901
      3977.00      150.380      5.88269
      3978.40      157.619      6.14833
      3979.80      165.087      6.31963
      3981.20      174.973      6.61855
      3982.60      182.055      6.82597
      3984.00      182.679      6.80751
      3985.40      183.361      6.99175
      3986.80      198.285      7.23069
      3988.20      192.190      7.22293
      3989.60      210.276      7.65675
      3991.00      202.889      7.45415
      3992.40      202.706      7.52257
      3993.80      219.742      7.80997
      3995.20      211.656      7.72881
      3996.60      207.058      7.55724
      3998.00      218.564      7.77729
      3999.40      205.589      7.67621
      4000.80      212.432      7.66018
      4002.20      213.734      7.74474
      4003.60      216.749      7.80515
      4005.00      216.533      7.79454
      4006.40      204.719      7.57914
      4007.80      214.870      7.71787
      4009.20      215.097      7.77314
      4010.60      215.624      7.82498
      4012.00      216.379      7.73654
      4013.40      211.303      7.72737
      4014.80      215.267      7.80192
      4016.20      213.820      7.72796
      4017.60      216.237      7.84176
      4019.00      217.462      7.73127
      4020.40      224.248      7.99248
      4021.80      228.077      8.14117
      4023.20      228.173      8.11736
      4024.60      213.782      7.74805
