      3900.00      44.5934      6.51425
      3901.40      47.2832      6.99751
      3902.80      45.2603      6.69234
      3904.20      46.6709      7.21348
      3905.60      56.5226      7.02373
      3907.00      47.2440      7.76300
      3908.40      51.6917      8.25159
      3909.80      51.8560      8.27308
      3911.20      56.0896      8.01825
      3912.60      55.2475      7.67748
      3914.00      66.3719      7.83706
      3915.40      55.1397      7.86022
      3916.80      50.6377      7.21644
      3918.20      56.8770      7.50376
      3919.60      58.8035      7.44732
      3921.00      59.4215      7.55150
      3922.40      55.5648      7.25451
      3923.80      56.2731      6.97856
      3925.20      56.0075      6.97327
      3926.60      59.9851      7.05068
      3928.00      59.0435      7.26495
      3929.40      55.7372      7.03383
      3930.80      56.8352      7.17540
      3932.20      52.4190      6.53485
      3933.60      55.5263      6.58416
      3935.00      46.6611      6.35133
      3936.40      39.1430      7.17026
      3937.80      47.4671      6.95735
      3939.20      55.2176      6.87396
      3940.60      58.5863      6.82790
      3942.00      55.9733      6.70412
      3943.40      56.5512      6.39260
      3944.80      57.0575      6.06685
      3946.20      58.0073      6.58972
      3947.60      58.1722      6.43300
      3949.00      54.5287      6.08888
      3950.40      53.6637      6.14441
      3951.80      52.3102      6.02811
      3953.20      51.0902      5.78396
      3954.60      56.3448      6.17912
      3956.00      52.8663      6.42058
      3957.40      52.0600      6.76912
      3958.80      51.7468      6.79908
      3960.20      56.2249      6.73958
      3961.60      47.4560      6.29410
      3963.00      43.0094      5.85513
      3964.40      46.4449      5.90673
      3965.80      46.4622      5.77661
      3967.20      45.0007      5.95467
      3968.60      33.5380      5.45560
      3970.00      28.5412      5.42574
      3971.40      19.3701      5.42859
      3972.80      18.2873      5.08879
      3974.20      23.7110      5.50296
      3975.60      37.1011      6.58782
      3977.00      38.6299          Inf
      3978.40      40.1588          Inf
      3979.80      41.6877      6.98053
      3981.20      48.1179      6.91402
      3982.60      48.4861      6.94795
      3984.00      49.3159      6.73583
      3985.40      50.1952      6.57856
      3986.80      52.0344      6.73233
      3988.20      47.0218      6.50331
      3989.60      59.2305      6.91331
      3991.00      52.0981      6.40319
      3992.40      52.4445      6.08008
      3993.80      53.5476      6.00990
      3995.20      53.7671      6.22139
      3996.60      52.1587      5.75619
      3998.00      51.5775      6.03542
      3999.40      55.9305      5.81715
      4000.80      53.3552      6.14383
      4002.20      52.8742      5.73580
      4003.60      56.9976      5.95858
      4005.00      51.6768      5.74207
      4006.40      55.1635      6.17056
      4007.80      53.1668      6.10827
      4009.20      55.8528      5.90024
      4010.60      56.1136      5.77376
      4012.00      54.5795      5.83789
      4013.40      58.2675      5.95117
      4014.80      56.6553      5.85557
      4016.20      53.7198      5.51063
      4017.60      54.3696      5.62550
      4019.00      56.4601      5.86612
      4020.40      56.3266      5.53347
      4021.80      57.3467      5.87022
      4023.20      53.5819      5.72167
      4024.60      61.2838      6.07402
      4026.00      53.8943      5.99257
      4027.40      50.8859      5.51272
      4028.80      55.2219      5.72108
      4030.20      55.2654      5.30677
      4031.60      55.9269      5.70287
      4033.00      57.1398      5.63921
      4034.40      51.2665      5.78033
      4035.80      63.6012      5.89297
      4037.20      53.9251      5.64328
      4038.60      52.0879      5.48691
      4040.00      52.0867      5.27980
      4041.40      56.9841      5.60733
      4042.80      54.8443      5.96027
      4044.20      55.5910      6.26272
      4045.60      49.5948      6.26359
      4047.00      51.8023      5.97527
      4048.40      52.1266      6.03867
      4049.80      55.1291      5.82672
      4051.20      57.9273      5.89174
      4052.60      54.0767      5.59327
      4054.00      55.0415      5.35618
      4055.40      53.4315      5.33816
      4056.80      55.2295      5.83677
      4058.20      54.8194      5.71356
      4059.60      57.3898      5.58169
      4061.00      53.2921      5.39316
      4062.40      52.4582      5.40615
      4063.80      55.6136      5.70094
      4065.20      54.6597      5.76677
      4066.60      53.5074      5.64602
      4068.00      51.4509      5.38723
      4069.40      58.4044      5.57725
      4070.80      55.5162      5.96749
      4072.20      49.9463      5.61349
      4073.60      48.4855      5.62556
      4075.00      52.1116      5.96956
      4076.40      54.3138      5.78696
      4077.80      51.7014      5.77583
      4079.20      52.8928      5.47255
      4080.60      45.9389      5.19826
      4082.00      51.1912      5.21623
      4083.40      48.5061      5.27451
      4084.80      49.5666      5.16217
      4086.20      51.5452      5.52130
      4087.60      52.2543      5.39043
      4089.00      48.5904      5.36394
      4090.40      49.0059      5.10878
      4091.80      50.7095      5.47873
