      3900.00      83.7699      5.00136
      3901.40      82.7903      5.14603
      3902.80      80.2220      5.10137
      3904.20      84.0184      5.16434
      3905.60      85.7228      5.31352
      3907.00      91.1260      5.58114
      3908.40      94.1601      5.62647
      3909.80      97.8196      5.69815
      3911.20      98.1871      5.80295
      3912.60      103.876      6.06937
      3914.00      107.791      5.90733
      3915.40      109.936      5.90057
      3916.80      109.807      5.78848
      3918.20      99.0310      5.57443
      3919.60      116.886      6.25959
      3921.00      113.683      6.90364
      3922.40      99.4877      5.58868
      3923.80      109.185      5.81211
      3925.20      103.194      5.50346
      3926.60      108.016      5.46655
      3928.00      107.213      5.68421
      3929.40      110.666      5.49837
      3930.80      99.5323      5.35777
      3932.20      110.114      5.45932
      3933.60      91.1486      4.87094
      3935.00      84.7352      4.69052
      3936.40      65.4257      4.04974
      3937.80      44.0524      3.35259
      3939.20      64.6351      4.05136
      3940.60      91.7518      4.85369
      3942.00      105.989      5.46679
      3943.40      102.014      5.30179
      3944.80      111.489      5.62526
      3946.20      107.158      5.35742
      3947.60      102.171      5.39394
      3949.00      103.269      5.10547
      3950.40      102.938      5.35210
      3951.80      102.103      5.29164
      3953.20      95.9063      5.12285
      3954.60      98.6030      5.03940
      3956.00      95.1644      5.01604
      3957.40      101.853      5.25050
      3958.80      92.6988      4.77043
      3960.20      89.5783      4.94896
      3961.60      94.8767      5.07984
      3963.00      92.7576      4.88686
      3964.40      87.6680      4.77482
      3965.80      80.3046      4.48332
      3967.20      71.6068      4.24095
      3968.60      66.8638      4.08741
      3970.00      60.9692      3.93080
      3971.40      45.9349      3.45046
      3972.80      27.9518      2.98038
      3974.20      28.2366      2.77852
      3975.60      40.2026      3.46232
      3977.00      55.8648      4.08462
      3978.40      68.6374      4.62027
      3979.80      77.4661      4.82362
      3981.20      80.3324      4.87222
      3982.60      92.8303      5.17368
      3984.00      91.2060      4.90722
      3985.40      95.7613      5.13144
      3986.80      96.3247      5.19175
      3988.20      98.6519      5.11887
      3989.60      99.1154      5.09147
      3991.00      104.112      5.04453
      3992.40      104.181      5.07540
      3993.80      94.8775      4.99481
      3995.20      109.529      5.30517
      3996.60      106.532      5.02438
      3998.00      106.044      5.13294
      3999.40      102.901      4.90835
      4000.80      104.020      5.09462
      4002.20      98.8433      4.93060
      4003.60      107.585      5.14676
      4005.00      106.283      5.13787
      4006.40      106.120      5.21036
      4007.80      101.101      5.15512
      4009.20      98.9747      5.03820
      4010.60      99.4806      4.99744
      4012.00      107.453      5.23039
      4013.40      105.688      5.16436
      4014.80      104.990      4.88973
      4016.20      100.803      4.87740
      4017.60      104.722      4.95877
      4019.00      105.318      5.06226
      4020.40      107.966      5.05595
      4021.80      102.868      5.17209
      4023.20      105.653      5.06383
      4024.60      109.922      5.01484
      4026.00      97.5864      4.82576
      4027.40      104.583      5.10196
      4028.80      106.293      5.07632
      4030.20      102.780      4.79722
      4031.60      109.218      5.00799
      4033.00      105.194      5.07265
      4034.40      104.289      5.03801
      4035.80      104.652      4.97420
      4037.20      99.7969      4.75357
      4038.60      99.1183      4.84969
      4040.00      109.440      5.14379
      4041.40      104.032      5.00802
      4042.80      108.453      5.20212
      4044.20      107.401      5.17097
      4045.60      103.076      5.04116
      4047.00      104.820      5.23417
      4048.40      101.956      5.17186
      4049.80      96.2674      4.83149
      4051.20      100.770      4.92597
      4052.60      105.507      4.92746
      4054.00      104.109      5.01652
      4055.40      106.359      5.08976
      4056.80      102.120      4.95235
      4058.20      100.840      5.19358
      4059.60      115.872      5.73535
      4061.00      104.893      4.98458
      4062.40      105.619      5.14065
      4063.80      108.020      5.32004
      4065.20      110.658      5.29312
      4066.60      101.649      5.14947
      4068.00      94.9649      4.96412
      4069.40      97.9258          Inf
      4070.80      100.887          Inf
      4072.20      103.848      5.00030
      4073.60      103.083      4.95000
      4075.00      102.367      4.94828
      4076.40      98.2705      4.76813
      4077.80      105.725      4.85335
      4079.20      100.043      4.75349
      4080.60      98.6909      4.80186
      4082.00      95.0214      4.78227
      4083.40      98.2453      4.84160
      4084.80      99.9166      4.87052
      4086.20      99.5594      4.90506
      4087.60      98.8324      4.77021
      4089.00      99.4830      4.68724
      4090.40      90.4583      4.54076
      4091.80      98.8965      4.69306
      4093.20      95.6993      4.52228
      4094.60      88.1051      4.36456
      4096.00      87.9297      4.26361
      4097.40      83.0547      4.19905
      4098.80      82.1331      4.18502
      4100.20      78.9971      3.94276
      4101.60      70.9226      3.76638
      4103.00      62.6991      3.45717
      4104.40      47.4261      2.97930
      4105.80      35.5494      2.61396
      4107.20      40.5131      2.81383
      4108.60      56.6713      3.29492
      4110.00      62.8092      3.61514
      4111.40      72.9652      3.89374
      4112.80      78.2242      4.04308
      4114.20      80.2013      4.01405
      4115.60      80.7574      3.94017
      4117.00      85.4578      4.20801
      4118.40      89.1960      4.33393
      4119.80      92.7014      4.44130
      4121.20      95.7443      4.42862
      4122.60      93.2984      4.48344
      4124.00      95.8171      4.44827
      4125.40      96.4391      4.55713
      4126.80      100.471      4.74765
      4128.20      94.1750      4.63022
      4129.60      94.7080      4.45562
      4131.00      98.4120      4.56052
      4132.40      98.8189      4.62727
      4133.80      94.2409      4.42897
      4135.20      102.456      4.66683
      4136.60      95.5428      4.40938
      4138.00      97.0643      4.48953
      4139.40      99.9075      4.64757
      4140.80      100.210      4.78273
      4142.20      99.1451      4.65368
      4143.60      108.301      4.82703
      4145.00      101.004      4.83233
      4146.40      104.173      4.80665
      4147.80      95.4590      4.64001
      4149.20      102.378      4.67773
      4150.60      103.269      4.60053
      4152.00      101.556      4.63982
      4153.40      98.5380      4.38953
      4154.80      103.638      4.65061
      4156.20      104.358      4.68782
      4157.60      95.3962      4.47788
      4159.00      99.2586      4.51366
      4160.40      94.9733      4.41611
      4161.80      102.382      4.62061
      4163.20      99.4069      4.65028
      4164.60      101.340      4.64618
      4166.00      102.276      4.57441
      4167.40      94.9078      4.45615
      4168.80      97.7649      4.48661
      4170.20      96.5018      4.52893
      4171.60      104.136      4.69577
      4173.00      102.927      4.72908
      4174.40      103.289      4.55739
      4175.80      96.0588      4.42558
      4177.20      95.2867      4.41038
      4178.60      94.8249      4.32762
      4180.00      99.0731      4.47392
      4181.40      93.7543      4.30809
      4182.80      96.7509      4.23586
      4184.20      99.5658      4.44715
      4185.60      103.861      4.50541
      4187.00      98.9387      4.49382
      4188.40      99.0673      4.42557
      4189.80      103.662      4.49736
      4191.20      97.1785      4.23512
      4192.60      98.2197      4.39027
      4194.00      98.0265      4.45965
      4195.40      100.078      4.39145
      4196.80      95.9739      4.37824
      4198.20      106.361      4.54707
      4199.60      97.7558      4.44547
      4201.00      99.0456      4.43056
      4202.40      100.957      4.42259
      4203.80      96.6720      4.27387
      4205.20      96.8870      4.28410
      4206.60      98.5029      4.37495
      4208.00      98.4675      4.38247
      4209.40      102.158      4.44830
      4210.80      97.4059      4.30848
      4212.20      94.4266      4.26757
      4213.60      101.888      4.46485
      4215.00      100.846      4.54095
      4216.40      103.107      4.58357
      4217.80      102.191      4.46769
      4219.20      96.4775      4.33394
      4220.60      96.6497      4.39517
      4222.00      100.862      4.46041
      4223.40      97.8886      4.27538
      4224.80      103.188      4.42597
      4226.20      104.284      4.44375
      4227.60      103.807      4.36295
      4229.00      100.440      4.31144
      4230.40      95.8660      4.20398
      4231.80      90.8413      4.11479
      4233.20      98.4635      4.31954
      4234.60      102.496      4.42607
      4236.00      98.7072      4.37067
      4237.40      96.2572      4.14608
      4238.80      93.7964      4.23425
      4240.20      92.3098      4.16330
      4241.60      101.273      4.35417
      4243.00      96.8336      4.13740
      4244.40      99.7498      4.37363
      4245.80      100.072      4.45600
      4247.20      105.073      4.60937
      4248.60      100.716      4.41370
      4250.00      97.2827      4.26005
      4251.40      94.3270      4.20018
      4252.80      95.6284      4.18396
      4254.20      102.105      4.42157
      4255.60      94.8802      4.25016
      4257.00      97.1836      4.16049
      4258.40      101.495      4.36907
      4259.80      102.342      4.42940
      4261.20      103.246      4.42221
      4262.60      99.4217      4.35593
      4264.00      97.2176      4.16926
      4265.40      97.4818      4.30430
      4266.80      99.6827      4.27994
      4268.20      103.742      4.44621
      4269.60      104.715      4.52471
      4271.00      101.378      4.37078
      4272.40      101.841      4.39030
      4273.80      102.812      4.49350
      4275.20      96.2536      4.11522
      4276.60      93.8268      4.22706
      4278.00      96.1205      4.28464
      4279.40      98.1171      4.26435
      4280.80      99.0624      4.18741
      4282.20      105.553      4.34856
      4283.60      102.410      4.33912
      4285.00      105.939      4.35231
      4286.40      94.7890      4.19831
      4287.80      99.4602      4.25453
      4289.20      100.255      4.36265
      4290.60      100.015      4.38909
      4292.00      101.837      4.39026
      4293.40      97.8396      4.23763
      4294.80      92.6769      4.13751
      4296.20      97.0560      4.20703
      4297.60      98.3593      4.12213
      4299.00      96.7791      4.25291
      4300.40      98.8738      4.18787
      4301.80      98.3325      4.16238
      4303.20      99.1102      4.10475
      4304.60      89.5682      3.91736
      4306.00      86.2215      3.79985
      4307.40      96.6158      4.21378
      4308.80      95.7539          Inf
      4310.20      94.8921          Inf
      4311.60      94.0302      4.06341
      4313.00      92.3882      4.11017
      4314.40      97.9565      4.12294
      4315.80      95.3204      4.07086
      4317.20      91.6647      4.05732
      4318.60      89.3921      3.92264
      4320.00      88.8181      3.91626
      4321.40      92.6588      4.06903
      4322.80      92.7075      3.89191
      4324.20      92.1989      3.85782
      4325.60      91.6999      3.89254
      4327.00      91.3175      3.94324
      4328.40      87.6463      3.83004
      4329.80      87.8123      3.92351
      4331.20      85.9104      3.71390
