      3900.00      49.9480      4.15513
      3901.40      57.4545      4.23858
      3902.80      57.4306      4.54528
      3904.20      51.3356      4.36011
      3905.60      48.1473      4.27542
      3907.00      49.8354      4.35159
      3908.40      58.3912      4.44867
      3909.80      57.7679      4.49270
      3911.20      60.8008      4.54785
      3912.60      56.2304      4.55390
      3914.00      56.5828      4.61449
      3915.40      57.9337      4.59275
      3916.80      65.3377      4.81815
      3918.20      61.8675      4.43725
      3919.60      50.8036      4.21585
      3921.00      63.2572      4.33019
      3922.40      56.5560      4.01245
      3923.80      60.7960      4.26101
      3925.20      62.6494      4.27683
      3926.60      63.3082      4.29752
      3928.00      63.1875      4.16018
      3929.40      54.0957      3.85832
      3930.80      47.9643      3.65543
      3932.20      44.8852      3.48368
      3933.60      27.8637      2.96351
      3935.00      19.9639      2.69990
      3936.40      35.8430      3.11854
      3937.80      48.4942      3.56397
      3939.20      65.0673      4.01898
      3940.60      61.3065      4.14577
      3942.00      66.6396      4.26084
      3943.40      59.5476      4.01228
      3944.80      55.4744      3.87576
      3946.20      58.8792      3.97107
      3947.60      62.2842      4.01017
      3949.00      57.9313      4.00680
      3950.40      61.9139      4.10853
      3951.80      58.7328      3.96419
      3953.20      50.3726      3.69767
      3954.60      59.8979      3.88465
      3956.00      58.5117      3.81987
      3957.40      55.7679      3.74445
      3958.80      55.5693      3.77727
      3960.20      47.9760      3.63590
      3961.60      58.6501      3.95330
      3963.00      47.0605      3.58624
      3964.40      44.3937      3.50684
      3965.80      41.3681      3.18760
      3967.20      35.9364      3.06224
      3968.60      25.2028      2.79292
      3970.00      10.7735      2.52794
      3971.40      18.2680      2.80470
      3972.80      28.2447      3.13218
      3974.20      33.7784      3.30047
      3975.60      45.1759      3.64397
      3977.00      45.3696      3.71034
      3978.40      52.1284      3.90347
      3979.80      53.3171      4.03109
      3981.20      49.1307      3.85244
      3982.60      51.8793      3.88902
      3984.00      65.3153      4.26758
      3985.40      57.5916      4.14454
      3986.80      67.8666      4.34885
      3988.20      64.6458      4.25482
      3989.60      63.7806      4.17580
      3991.00      56.5478      3.75281
      3992.40      58.4454      3.85985
      3993.80      65.2830      4.00351
      3995.20      59.3434      3.81812
      3996.60      63.5808      3.80591
      3998.00      53.3945      3.64379
      3999.40      61.0173      3.88725
      4000.80      55.9367      3.80313
      4002.20      61.6779      3.92660
      4003.60      54.8308      3.81619
      4005.00      60.3093      3.86366
      4006.40      53.7258      3.62098
      4007.80      58.4202      3.73336
      4009.20      62.9313      3.81257
      4010.60      60.8947      3.74917
      4012.00      59.9957      3.66972
      4013.40      57.1416      3.58833
      4014.80      58.4543      3.59797
      4016.20      55.6551      3.45213
      4017.60      59.2978      3.64067
      4019.00      58.2379      3.61552
      4020.40      65.4792      3.89580
      4021.80      57.9993      3.77618
      4023.20      58.9511      3.66161
      4024.60      60.4265      3.59012
      4026.00      58.2355      3.62827
      4027.40      55.3306      3.70493
      4028.80      63.4358      3.80305
      4030.20      57.7857      3.59103
      4031.60      57.6321      3.54574
      4033.00      62.0896      3.63157
      4034.40      60.5543      3.70874
      4035.80      65.2582      3.91584
      4037.20      55.0993      3.66243
      4038.60      63.6700      3.82301
      4040.00      54.1500      3.61423
      4041.40      66.5574      3.79504
      4042.80      55.7683      3.69936
      4044.20      62.7993      3.83582
      4045.60      53.7772      3.65247
      4047.00      52.9602      3.74847
      4048.40      56.5477      3.56574
      4049.80      57.2248      3.61548
      4051.20      61.1728      3.70597
      4052.60      62.6251      3.77223
      4054.00      65.8728      3.85975
      4055.40      61.8504      3.74691
      4056.80      74.4591      4.11072
      4058.20      69.2855      5.71054
      4059.60      61.3296      3.66304
      4061.00      69.0023      3.84486
      4062.40      55.5632      3.59207
      4063.80      55.4813      3.63658
      4065.20      56.0704      3.72817
      4066.60      56.6669      3.60606
      4068.00      56.2977      3.63647
      4069.40      60.8767      3.68271
      4070.80      56.9454      3.58570
      4072.20      56.8467      3.57916
      4073.60      58.3231      3.63385
      4075.00      60.3488      3.81709
      4076.40      59.7798      3.70885
      4077.80      57.5395      3.59549
      4079.20      57.7390      3.55838
      4080.60      59.0327      3.63726
      4082.00      60.1145      3.64616
      4083.40      54.5732      3.56499
      4084.80      59.5566      3.76745
      4086.20      63.5466      3.84005
      4087.60      60.9118      3.72075
      4089.00      57.2253      3.55143
      4090.40      52.4449      3.38638
      4091.80      51.8444      3.36793
      4093.20      57.0223      3.47209
      4094.60      55.5143      3.37639
      4096.00      50.3855      3.19970
      4097.40      45.7987      3.04122
      4098.80      44.4821      2.96078
      4100.20      44.6263      2.90563
      4101.60      28.4315      2.45666
      4103.00      25.7233      2.30967
      4104.40      33.0487      2.59540
      4105.80      43.4638      3.07579
      4107.20      50.6669      3.30902
      4108.60      54.0536      3.32577
      4110.00      53.5808      3.23234
      4111.40      51.7850      3.22207
      4112.80      55.5097      3.28356
      4114.20      50.1233      3.22890
      4115.60      61.3595      3.46392
      4117.00      55.8413      3.33856
      4118.40      56.2494      3.24590
      4119.80      54.0765      3.28621
      4121.20      57.8288      3.39108
      4122.60      56.3431      3.32927
      4124.00      55.8916      3.30583
      4125.40      53.8398      3.27707
      4126.80      56.7275      3.33758
      4128.20      57.7589      3.36626
      4129.60      54.5125      3.31862
      4131.00      52.3879      3.31726
      4132.40      56.1212      3.37730
      4133.80      56.2351      3.33953
      4135.20      59.0411      3.39666
      4136.60      58.4217      3.37035
      4138.00      58.2612      3.46043
      4139.40      62.1565      3.62462
      4140.80      58.2178      3.46162
      4142.20      60.7369      3.42727
      4143.60      57.1903      3.29869
      4145.00      59.8194      3.37707
      4146.40      59.3944      3.36191
      4147.80      56.0570      3.21248
      4149.20      59.5098      3.38951
      4150.60      60.5013      3.45104
      4152.00      58.4430      3.27395
      4153.40      59.6790      3.36605
      4154.80      62.6177      3.43060
      4156.20      52.7409      3.19278
      4157.60      59.0374      3.25245
      4159.00      55.7281      3.21610
      4160.40      54.5012      3.17139
      4161.80      52.6975      3.11743
      4163.20      58.5134      3.23412
      4164.60      56.0616      3.21592
      4166.00      56.4604      3.21588
      4167.40      55.1843      3.14560
      4168.80      60.2773      3.33855
      4170.20      55.1469      3.17346
      4171.60      57.3622      3.17214
      4173.00      54.3781      3.07282
      4174.40      60.9299      3.15908
      4175.80      46.9319      2.99837
      4177.20      62.3703      3.37027
      4178.60      56.0834      3.23579
      4180.00      52.7337      3.17310
      4181.40      59.3480      3.29604
      4182.80      52.1139      3.13128
      4184.20      58.6850      3.18393
      4185.60      54.3801      3.18008
      4187.00      56.3057      3.30615
      4188.40      58.3549      3.30359
      4189.80      49.5397      3.01715
      4191.20      63.0185      3.25263
      4192.60      55.6712      3.13943
      4194.00      59.1406      3.14437
      4195.40      58.5369      3.17249
      4196.80      59.1305      3.19255
      4198.20      55.9665      3.14442
      4199.60      56.3819      3.17505
      4201.00      53.6892      3.16839
      4202.40      61.5542      3.32304
      4203.80      54.8105      3.15987
      4205.20      56.4921      3.17276
      4206.60      55.5691      3.22159
      4208.00      56.5166      3.18272
      4209.40      57.6421      3.15762
      4210.80      52.4502      2.99137
      4212.20      55.6401      3.03847
      4213.60      58.5885      3.11946
      4215.00      53.0499      2.97550
      4216.40      56.3184      3.04463
      4217.80      54.8959      3.04981
      4219.20      57.8265      3.01479
      4220.60      55.3000      3.06537
      4222.00      54.3919      2.97402
      4223.40      55.9371      3.06181
      4224.80      59.6956      3.09413
      4226.20      53.0218      2.98964
      4227.60      55.6909      3.00365
      4229.00      53.4040      2.93876
      4230.40      57.9100      3.10200
      4231.80      64.2408      3.25728
      4233.20      55.6900      3.06504
      4234.60      55.3597      3.12040
      4236.00      59.2685      3.20146
      4237.40      57.8471      3.09017
      4238.80      59.3222      3.04031
      4240.20      55.8708      3.02312
      4241.60      59.2242      3.11684
      4243.00      55.7783      3.04069
      4244.40      64.8717      3.20791
      4245.80      59.8609      3.14691
      4247.20      58.6240      3.05772
      4248.60      48.3081      2.86270
      4250.00      57.4674      3.09333
      4251.40      56.7086      3.04713
      4252.80      53.6479      2.93399
      4254.20      55.6200      2.96315
      4255.60      56.1126      3.02332
      4257.00      58.0343      3.09665
      4258.40      59.5024      3.14455
      4259.80      60.5613      3.12544
      4261.20      54.8383      2.97886
      4262.60      61.0370      3.07915
      4264.00      53.9164      2.92932
      4265.40      57.2578      3.01758
      4266.80      59.0376      3.07360
      4268.20      57.3038      2.99160
      4269.60      58.4372      3.04448
      4271.00      57.5858      3.01161
      4272.40      52.2288      2.84667
      4273.80      54.8815      2.93898
      4275.20      52.3591      2.85125
      4276.60      50.8755      2.85734
      4278.00      60.6778      3.13827
      4279.40      59.5830      3.10124
      4280.80      61.0819      3.10361
      4282.20      56.0929      3.01143
      4283.60      56.1839      3.04152
      4285.00      55.7938      3.03229
      4286.40      58.1501      3.17225
      4287.80      56.9683      2.96318
      4289.20      54.2632      2.92248
      4290.60      52.6580      2.83799
      4292.00      51.0310      2.81056
      4293.40      58.9901      2.99881
      4294.80      53.3608      2.88557
      4296.20      53.9876      2.87511
      4297.60      58.8278      3.02873
      4299.00      58.0479      3.04412
      4300.40      54.3839      2.81338
      4301.80      49.6239      2.75647
      4303.20      55.1270      2.88834
      4304.60      52.5650      2.81362
      4306.00      53.8743      2.86428
      4307.40      56.2315      2.94452
      4308.80      52.0551      2.89057
      4310.20      53.6778      2.94366
      4311.60      55.0637      2.98075
      4313.00      57.3110      2.96973
      4314.40      53.7610      2.84740
      4315.80      48.1129      2.72860
      4317.20      55.9287      2.92480
      4318.60      53.8301      2.97893
      4320.00      54.5433      2.91930
      4321.40      54.4527      2.86248
      4322.80      52.8336      2.79124
      4324.20      58.2100      2.99427
      4325.60      54.0481      2.91815
      4327.00      52.3733      2.83600
      4328.40      48.7145      2.74330
      4329.80      53.2247      2.80879
      4331.20      54.9154      2.92990
      4332.60      48.8293      2.79844
      4334.00      49.2883      2.73600
      4335.40      47.3056      2.64603
      4336.80      46.4969      2.55278
      4338.20      40.5637      2.41380
      4339.60      35.5569      2.21939
      4341.00      27.6375      2.04764
      4342.40      28.7141      2.02357
      4343.80      34.7863      2.17812
      4345.20      41.7227      2.44665
      4346.60      44.7836      2.67445
      4348.00      47.7984      2.77780
      4349.40      52.7187      2.82212
      4350.80      49.0978      2.69090
      4352.20      48.1177      2.64012
      4353.60      52.0985      2.75427
      4355.00      52.4333      2.78086
      4356.40      52.1954      2.80831
      4357.80      59.0167      3.06113
      4359.20      52.6261      3.05527
      4360.60      56.1419      3.03383
      4362.00      52.6300      2.94544
      4363.40      56.0815      3.01630
      4364.80      53.6830      2.84042
      4366.20      54.0922      2.84412
      4367.60      54.9060      2.80100
      4369.00      53.9424      2.84213
      4370.40      54.4597      2.83286
      4371.80      56.2928      2.84870
      4373.20      56.4059      2.87950
      4374.60      53.0789      2.81001
      4376.00      55.5209      2.86439
      4377.40      57.2358      2.90861
      4378.80      58.5808      2.91054
      4380.20      55.3565      2.85952
      4381.60      59.6790      2.97660
      4383.00      54.3594      2.83415
      4384.40      50.4111      2.76741
      4385.80      52.3081      2.84133
      4387.20      56.2616      2.92112
      4388.60      52.5308      2.83009
      4390.00      53.2958      2.83422
      4391.40      56.3207      2.96981
      4392.80      57.4674      2.89837
      4394.20      54.1308      2.84148
      4395.60      51.4542      2.78988
      4397.00      53.4996      2.88538
      4398.40      56.5765      2.90987
      4399.80      58.1072      2.91328
      4401.20      51.0664      2.68373
      4402.60      52.2006      2.75405
      4404.00      52.8287      2.78920
      4405.40      56.7255      2.83537
      4406.80      52.0167      2.76443
      4408.20      60.5366      2.94035
      4409.60      53.3556      2.80017
      4411.00      53.8794      2.79063
      4412.40      55.7957      2.90313
      4413.80      58.1959      2.94680
      4415.20      56.0290      2.94416
      4416.60      55.2755      2.76032
      4418.00      53.7839      2.79672
      4419.40      52.3117      2.79455
      4420.80      55.6329      2.81669
      4422.20      56.8307      2.90717
      4423.60      57.4579      2.82340
      4425.00      53.7510      2.73258
      4426.40      55.3230      2.81249
      4427.80      53.1244      2.72425
      4429.20      56.0417      2.79293
      4430.60      55.1473      2.76115
      4432.00      53.6827      2.73372
      4433.40      54.0097      2.74525
      4434.80      59.3494      2.83001
      4436.20      53.7366      2.72953
      4437.60      53.4419      2.71729
      4439.00      53.2041      2.75461
      4440.40      56.4523      2.78700
      4441.80      51.2449      2.65429
      4443.20      55.1888      2.74752
      4444.60      53.2633      2.70681
      4446.00      54.9546      2.81492
      4447.40      56.3528      2.89410
      4448.80      55.7674      2.82912
      4450.20      56.4161      2.81714
      4451.60      52.9886      2.66672
      4453.00      55.2102      2.76396
      4454.40      56.2893      2.78332
      4455.80      55.4024      2.74882
      4457.20      54.8920      2.73581
      4458.60      51.7401      2.66259
      4460.00      53.5857      2.67783
      4461.40      52.1911      2.63798
      4462.80      54.2587      2.74538
      4464.20      55.9595      2.77390
      4465.60      54.2303      2.72545
      4467.00      51.3225      2.65779
      4468.40      53.5091      2.65351
      4469.80      50.6036      2.63566
      4471.20      57.3183      2.77991
      4472.60      54.9134      2.70267
      4474.00      55.3758      2.73874
      4475.40      53.3987      2.68749
      4476.80      53.4762      2.68661
      4478.20      54.0976      2.71014
      4479.60      60.9258      3.08380
      4481.00      75.1625      3.49897
      4482.40      54.7005      2.61557
      4483.80      48.0169      2.55581
      4485.20      54.8906      2.72506
      4486.60      52.8231      2.72500
      4488.00      54.1612      2.86237
      4489.40      54.8622      2.72605
      4490.80      52.5127      2.65971
      4492.20      56.1185      2.78905
      4493.60      56.8720      2.78626
      4495.00      54.2442      2.75792
      4496.40      54.9102      2.75592
      4497.80      56.7274      2.79859
      4499.20      56.2294      2.81695
      4500.60      54.8412      2.72440
      4502.00      51.3828      2.64259
      4503.40      54.1659      2.69158
      4504.80      48.4428      2.65560
      4506.20      53.7043      2.65933
      4507.60      55.2396      2.71524
      4509.00      54.1626      2.67763
      4510.40      53.2922      2.66390
      4511.80      49.7414      2.64768
      4513.20      50.8659      2.72336
      4514.60      52.5554      2.77762
      4516.00      55.4182      2.74230
      4517.40      54.4808      2.66515
      4518.80      49.4212      2.54831
      4520.20      51.7041      2.57589
      4521.60      49.7777      2.60724
      4523.00      51.0077      2.65602
      4524.40      51.5738      2.61955
      4525.80      53.6202      2.64006
      4527.20      51.5693      2.62302
      4528.60      56.0107      2.67714
      4530.00      50.3336      2.54478
      4531.40      53.4528      2.64913
      4532.80      55.1358      2.66637
      4534.20      50.5138      2.59069
      4535.60      48.2289      2.44382
      4537.00      52.1036      2.63670
      4538.40      52.0488      2.60070
      4539.80      52.2069      2.63465
      4541.20      52.3642      2.59274
      4542.60      54.0580      2.69750
      4544.00      54.7762      2.70566
      4545.40      52.0163      2.63489
      4546.80      54.0958      2.67112
      4548.20      54.5703      2.69155
      4549.60      50.6720      2.60531
      4551.00      48.9761      2.59467
      4552.40      53.6513      2.74708
      4553.80      56.1215      2.76282
      4555.20      51.4405      2.62991
      4556.60      52.6613      2.67435
      4558.00      49.8826      2.53474
      4559.40      54.4959      2.83708
      4560.80      53.4701      2.72603
      4562.20      55.5059      2.73918
      4563.60      54.2660      2.73126
      4565.00      53.6229      2.64599
      4566.40      51.9023      2.61460
      4567.80      54.1606      2.68017
      4569.20      56.6389      2.78852
      4570.60      56.1459      2.77191
      4572.00      54.5140      2.71622
      4573.40      49.7318      2.61671
      4574.80      52.9240      2.64530
      4576.20      57.6177      2.79363
      4577.60      52.8000      2.66747
      4579.00      56.5068      2.75510
      4580.40      55.3418      2.68232
      4581.80      54.6334      2.67183
      4583.20      56.1470      2.67627
      4584.60      52.0021      2.57467
      4586.00      51.6696      2.61633
      4587.40      49.1637      2.63153
      4588.80      51.3181      2.62327
      4590.20      53.4308      2.65094
      4591.60      48.8508      2.55567
      4593.00      50.9233      2.64284
      4594.40      56.5327      2.72509
