      3900.00      140.824      11.7022
      3901.40      156.596      12.1040
      3902.80      142.041      11.1762
      3904.20      148.362      11.2053
      3905.60      146.818      11.2177
      3907.00      150.922      10.8279
      3908.40      176.463      11.8773
      3909.80      179.416      12.1771
      3911.20      187.884      12.6121
      3912.60      160.725      12.3344
      3914.00      158.387      11.3936
      3915.40      160.759      12.0748
      3916.80      159.696      11.4089
      3918.20      146.066      11.1737
      3919.60      158.039      11.0772
      3921.00      180.263      11.6395
      3922.40      171.508      11.6873
      3923.80      173.228      11.9166
      3925.20      169.583      12.4473
      3926.60      152.585      12.0039
      3928.00      149.917      11.0902
      3929.40      121.534      9.75032
      3930.80      93.3559      8.31464
      3932.20      49.4457      6.81953
      3933.60      25.5668      5.84578
      3935.00      52.1390      6.68000
      3936.40      103.655      8.49958
      3937.80      137.551      9.67636
      3939.20      156.155      10.1644
      3940.60      165.694      11.0251
      3942.00      159.087      10.7271
      3943.40      157.113      10.9177
      3944.80      157.613      10.1824
      3946.20      167.988      10.8171
      3947.60      153.816      10.9170
      3949.00      157.609      10.6352
      3950.40      155.774      10.7790
      3951.80      154.388      10.7783
      3953.20      164.796      10.9541
      3954.60      169.146      11.1209
      3956.00      151.394      11.2075
      3957.40      146.602      11.1666
      3958.80      161.526      12.0154
      3960.20      157.054      11.2313
      3961.60      151.423      10.5409
      3963.00      148.936      10.1509
      3964.40      138.242      9.81914
      3965.80      95.7815      8.23969
      3967.20      60.0198      6.47875
      3968.60      28.0354      5.32235
      3970.00      52.4919      6.07441
      3971.40      91.8618      7.50120
      3972.80      117.338      8.90031
      3974.20      133.521      9.08810
      3975.60      143.426      9.76966
      3977.00      144.525      9.90993
      3978.40      158.862      10.5115
      3979.80      157.178      10.9988
      3981.20      156.533      10.9066
      3982.60      156.716      10.9508
      3984.00      154.716      11.2669
      3985.40      164.213      12.8135
      3986.80      164.320      11.8397
      3988.20      174.627      11.0977
      3989.60      162.514      10.7148
      3991.00      165.910      11.0735
      3992.40      161.548      11.2583
      3993.80      176.621      11.0804
      3995.20      161.610      10.7332
      3996.60      160.771      10.6017
      3998.00      157.581      10.6487
      3999.40      169.798      11.0769
      4000.80      167.251      10.7376
      4002.20      163.807      10.7457
      4003.60      168.599      11.3466
      4005.00      155.214      10.2453
      4006.40      154.387      10.0300
      4007.80      181.779      11.2591
      4009.20      177.930      11.0958
      4010.60      172.549      10.7855
      4012.00      167.312      11.4518
      4013.40      164.332      11.6040
      4014.80      165.555      10.8497
      4016.20      165.584      10.8041
      4017.60      170.151      10.8541
      4019.00      174.523      11.6189
      4020.40      172.432      12.9104
      4021.80      170.983      12.5252
      4023.20      167.442      11.5080
      4024.60      157.511      10.7162
      4026.00      162.794      10.4694
      4027.40      169.605      10.6711
      4028.80      166.659      10.9812
      4030.20      146.698      10.7891
      4031.60      168.266      11.2764
      4033.00      166.412      10.9386
      4034.40      164.994      11.0834
      4035.80      173.466      10.8809
      4037.20      177.415      10.8550
      4038.60      185.496      11.1418
      4040.00      182.324      10.7357
      4041.40      173.717      10.6644
      4042.80      179.599      10.8702
      4044.20      164.548      10.6422
      4045.60      145.228      9.62639
      4047.00      161.481      10.2486
      4048.40      165.104      11.8645
      4049.80      183.512      11.5318
      4051.20      171.555      10.5661
      4052.60      171.449      10.7098
      4054.00      152.758      10.7495
      4055.40      179.229      11.5040
      4056.80      167.435      10.5748
      4058.20      168.356      10.3289
      4059.60      170.033      10.2704
      4061.00      169.243      10.3847
      4062.40      163.827      10.0220
      4063.80      157.400      10.0112
      4065.20      174.760      10.2271
      4066.60      177.112      10.2279
      4068.00      157.501      10.1505
      4069.40      173.473      10.6119
      4070.80      164.456      10.4187
