      3900.00      37.5919      4.28132
      3901.40      37.8428      4.36206
      3902.80      39.2627      4.29663
      3904.20      44.9828      4.63159
      3905.60      39.8361      4.84307
      3907.00      38.5798      4.60118
      3908.40      44.9711      4.58887
      3909.80      45.1225      4.65841
      3911.20      39.2739      4.64680
      3912.60      43.2381      4.87739
      3914.00      43.5207      4.94735
      3915.40      44.7364      4.86236
      3916.80      40.5817      4.67096
      3918.20      44.9877      4.65816
      3919.60      45.9672      4.64842
      3921.00      42.9984      4.31430
      3922.40      47.6067      4.40024
      3923.80      46.7574      4.33091
      3925.20      43.3787      4.36493
      3926.60      40.9698      4.04445
      3928.00      41.2128      4.12746
      3929.40      43.0500      4.16003
      3930.80      41.2136      4.03674
      3932.20      38.1671      4.00800
      3933.60      24.3452      3.73670
      3935.00      23.6324      3.79143
      3936.40      33.9121      4.25855
      3937.80      42.7704      4.48476
      3939.20      43.9308      4.15680
      3940.60      46.9277      4.36931
      3942.00      45.6978      4.40865
      3943.40      45.6261      4.35535
      3944.80      46.0859      4.32427
      3946.20      44.6216      4.40591
      3947.60      47.0413      4.64185
      3949.00      40.5579      4.23317
      3950.40      43.6897      4.17687
      3951.80      42.7493      4.02244
      3953.20      39.2026      3.92011
      3954.60      44.1387      4.20903
      3956.00      43.1041      4.48602
      3957.40      44.2469      4.88083
      3958.80      39.4381      4.56512
      3960.20      42.2616      4.22144
      3961.60      38.6920      4.18270
      3963.00      39.3335      3.97323
      3964.40      37.8137      4.00639
      3965.80      33.8161      3.78268
      3967.20      28.6852      3.39739
      3968.60      20.2409      2.98987
      3970.00      9.32796      2.53028
      3971.40      16.0304      2.88529
      3972.80      23.7119      3.41453
      3974.20      29.7541      3.41241
      3975.60      34.7452      3.62485
      3977.00      37.5353      3.84607
      3978.40      37.1528      3.74853
      3979.80      38.6586      3.78065
      3981.20      41.9000      3.96725
      3982.60      41.3479      3.88157
      3984.00      45.4037      4.07991
      3985.40      41.5054      3.98451
      3986.80      42.9264      3.81437
      3988.20      39.2379      3.78215
      3989.60      42.8261      3.89965
      3991.00      41.0833      3.96400
      3992.40      44.6553      3.94741
      3993.80      45.3070      4.02963
      3995.20      41.0847      3.96402
      3996.60      42.1166      3.86373
      3998.00      44.7217      4.08447
      3999.40      40.7441      4.02071
      4000.80      41.3265      4.13543
      4002.20      41.3046      4.16554
      4003.60      47.0382      4.14283
      4005.00      45.9646      3.99800
      4006.40      41.3948      3.91074
      4007.80      42.7884      3.75292
      4009.20      46.9782      4.06049
      4010.60      45.3354      4.34611
      4012.00      44.8622      4.14748
      4013.40      47.9166      3.96388
      4014.80      41.1572      3.98345
      4016.20      42.8436      4.29232
      4017.60      43.9427      4.17613
      4019.00      47.5766      4.08837
      4020.40      44.9057      4.00932
      4021.80      45.9526      4.05286
      4023.20      44.2042      4.14021
      4024.60      46.6580      4.08021
      4026.00      43.4721      3.86953
      4027.40      44.9661      3.75549
      4028.80      43.7028      3.71007
      4030.20      45.7800      3.92276
      4031.60      44.2817      3.85670
      4033.00      43.1644      4.10743
      4034.40      46.4257      3.71499
      4035.80      42.1946      3.74143
      4037.20      41.0493      3.55171
      4038.60      41.7892      3.84181
      4040.00      42.1089      3.87989
      4041.40      44.7660      3.84933
      4042.80      45.1893      3.93238
      4044.20      44.4114      3.89081
      4045.60      45.6395      3.72782
      4047.00      39.3085      4.02121
      4048.40      42.3433      3.98204
      4049.80      47.3368      4.09895
      4051.20      46.2321      3.85005
      4052.60      43.1263      3.94405
      4054.00      46.4902      3.92862
      4055.40      44.4942      3.71655
      4056.80      44.9619      3.71678
      4058.20      41.7626      3.69738
      4059.60      46.8541      3.85567
      4061.00      43.6724      3.81307
      4062.40      43.0908      3.70381
      4063.80      42.0399      3.66137
      4065.20      43.7812      3.80131
      4066.60      43.9408      3.90604
      4068.00      43.8993      3.93185
      4069.40      43.7966      3.80446
      4070.80      42.6811      3.73350
      4072.20      40.1549      3.99863
      4073.60      44.1858      4.09488
      4075.00      43.0296      4.07805
      4076.40      43.7833      3.86013
      4077.80      43.2657      3.76103
      4079.20      39.3128      3.61218
      4080.60      40.9944      3.62676
      4082.00      43.1053      3.78508
      4083.40      43.7457      3.95574
      4084.80      43.6447      4.10657
      4086.20      42.1999      3.85464
      4087.60      39.7844      3.58911
      4089.00      43.3411      3.73699
      4090.40      40.3220      3.69041
      4091.80      42.5932      3.62642
      4093.20      38.1853      3.41566
      4094.60      34.5134      3.37792
      4096.00      38.0160      3.33649
      4097.40      36.9890      3.32748
      4098.80      32.8450      3.21912
      4100.20      30.2232      3.10572
      4101.60      21.9017      2.86227
      4103.00      20.7537      2.96400
      4104.40      22.2009      2.97846
      4105.80      31.0499      3.22008
      4107.20      35.1964      3.36521
      4108.60      32.7599      3.50229
      4110.00      34.8783      3.75625
      4111.40      36.6053      3.48544
      4112.80      37.8149      3.32339
      4114.20      36.7676      3.27622
      4115.60      40.3251      3.38759
      4117.00      43.4740      3.61025
      4118.40      42.4529      3.52515
      4119.80      39.3606      3.61250
      4121.20      40.9810      3.57433
      4122.60      44.3840      3.61990
      4124.00      45.0299      3.74866
      4125.40      40.4496      3.60891
      4126.80      40.3553      3.59196
      4128.20      43.2556      3.60435
      4129.60      43.5108      3.59861
      4131.00      41.6579      3.37491
      4132.40      40.6665      3.38175
      4133.80      37.4713      3.23448
      4135.20      40.7535      3.46444
      4136.60      41.4134      3.40690
      4138.00      45.7877      3.80842
      4139.40      41.8146      3.84807
      4140.80      45.0962      3.73068
      4142.20      40.1433      3.49409
      4143.60      41.1645      3.40571
      4145.00      40.2124      3.39157
      4146.40      41.3958      3.38987
      4147.80      45.6604      3.46678
      4149.20      42.1932      3.36427
      4150.60      41.3107      3.36164
      4152.00      43.0475      3.53559
      4153.40      43.0938      3.44184
      4154.80      42.9263      3.43388
      4156.20      42.9839      3.44397
      4157.60      41.9384      3.54376
      4159.00      43.7862      3.36391
      4160.40      42.8632      3.44500
      4161.80      41.6984      3.66187
      4163.20      41.0912      3.78530
      4164.60      41.2082      3.60006
      4166.00      40.9349      3.39349
      4167.40      43.6316      3.42716
      4168.80      46.3173      3.46161
      4170.20      42.0061      3.36388
      4171.60      43.9466      3.43499
      4173.00      41.2840      3.36790
      4174.40      39.5299      3.25303
      4175.80      40.8493      3.38090
      4177.20      40.7055      3.36745
      4178.60      41.4383      3.34977
      4180.00      38.6019      3.23032
      4181.40      43.0951      3.33262
      4182.80      38.6079      3.29921
      4184.20      40.2314      3.21357
      4185.60      40.8858      3.29262
      4187.00      41.9348      3.29727
      4188.40      37.2921      3.22713
      4189.80      40.3212      3.33257
      4191.20      42.6765      3.44798
      4192.60      43.0505      3.39253
      4194.00      41.3240      3.39124
      4195.40      41.4016      3.18952
      4196.80      43.6114      3.28721
      4198.20      41.1996      3.20764
      4199.60      40.0546      3.14792
      4201.00      42.2718      3.23590
      4202.40      40.5426      3.28564
      4203.80      43.5599      3.38096
      4205.20      40.7343      3.14383
      4206.60      41.0896      3.40485
      4208.00      39.2469      3.40597
      4209.40      40.0955      3.38348
      4210.80      38.1670      3.23786
      4212.20      42.5261      3.39311
      4213.60      41.2217      3.52540
      4215.00      42.0064      3.42842
      4216.40      40.5497      3.58342
      4217.80      39.3813      3.49390
      4219.20      41.9307      3.31303
      4220.60      43.9706      3.31890
      4222.00      42.9153      3.35001
      4223.40      39.7372      3.18561
      4224.80      38.7106      3.17804
      4226.20      36.4612      3.14323
      4227.60      37.4216      3.13433
      4229.00      38.1986      3.03175
      4230.40      43.4758      3.30553
      4231.80      42.2258      3.38329
      4233.20      38.7822      3.11152
      4234.60      39.1805      3.14129
      4236.00      42.7576      3.43057
      4237.40      40.9398      3.27814
      4238.80      38.9687      3.14701
      4240.20      41.0271      3.26715
      4241.60      41.0072      3.08376
      4243.00      40.9790      3.16396
      4244.40      43.7397      3.20536
      4245.80      43.4842      3.26699
      4247.20      37.2654      3.04256
      4248.60      39.1397      3.08175
      4250.00      41.4037      3.09823
      4251.40      41.8139      3.14909
      4252.80      39.1363      3.27633
      4254.20      41.6161      3.33527
      4255.60      39.3028      3.19121
      4257.00      38.9026      3.10152
      4258.40      40.0811      3.07441
      4259.80      40.2369      3.22268
      4261.20      41.7012      3.30143
      4262.60      41.8296      3.16140
      4264.00      39.3639      3.09722
      4265.40      43.7205      3.20956
      4266.80      39.2407      3.26908
      4268.20      40.9803      3.39984
      4269.60      38.6558      3.28371
      4271.00      43.5620      3.37744
      4272.40      40.7011      3.08651
      4273.80      37.7732      3.00762
      4275.20      39.5668      3.08869
      4276.60      42.1858      3.19567
      4278.00      42.1668      3.27442
      4279.40      39.3240      3.19429
      4280.80      42.8153      3.38100
      4282.20      40.8373      3.14404
      4283.60      40.7754      3.14747
      4285.00      41.0210      3.25079
      4286.40      42.3149      3.32876
      4287.80      41.9054      3.08901
      4289.20      38.1038      2.99866
      4290.60      37.8881      3.00497
      4292.00      39.2731      3.16015
      4293.40      39.7301      3.29589
      4294.80      39.6148      3.19714
      4296.20      39.3827      3.08910
      4297.60      40.6104      3.05898
      4299.00      36.7487      2.96534
      4300.40      36.9255      3.13128
      4301.80      37.1896      3.07051
      4303.20      39.9593      3.12457
      4304.60      36.3336      3.05994
      4306.00      39.8441      3.07348
      4307.40      39.8885      3.01960
      4308.80      37.4990      2.94499
      4310.20      38.6093      3.10808
      4311.60      40.0332      3.02577
      4313.00      37.3952      2.95324
      4314.40      35.2979      3.05901
