      3900.00      186.285      14.7127
      3901.40      208.035      15.6702
      3902.80      178.802      14.7330
      3904.20      194.607      15.5717
      3905.60      223.987      16.3862
      3907.00      208.060      16.5055
      3908.40      202.124      16.7246
      3909.80      201.314      16.8234
      3911.20      208.767      16.8174
      3912.60      209.447      16.3412
      3914.00      223.672      16.2116
      3915.40      225.493      16.8333
      3916.80      239.964      16.5211
      3918.20      205.744      15.4564
      3919.60      207.561      15.6824
      3921.00      224.684      15.8611
      3922.40      240.056      15.8793
      3923.80      234.490      15.7973
      3925.20      222.832      15.5030
      3926.60      221.850      15.2606
      3928.00      230.392      15.4851
      3929.40      227.387      15.3814
      3930.80      215.820      14.6680
      3932.20      196.145      13.6858
      3933.60      133.776      11.6794
      3935.00      173.725      12.8691
      3936.40      230.829      14.3696
      3937.80      211.081      14.1462
      3939.20      224.256      14.5723
      3940.60      242.177      15.0881
      3942.00      210.053      14.3218
      3943.40      216.097      13.8794
      3944.80      229.818      14.6230
      3946.20      211.651      14.1223
      3947.60      211.141      14.2040
      3949.00      198.180      13.8909
      3950.40      204.194      13.7732
      3951.80      201.640      13.7211
      3953.20      187.233      13.1199
      3954.60      194.378      13.4037
      3956.00      183.288      13.1638
      3957.40      209.120      13.5460
      3958.80      192.253      13.2189
      3960.20      154.456      12.0024
      3961.60      187.290      12.9469
      3963.00      135.396      11.6084
      3964.40      149.542      11.5080
      3965.80      106.308      10.3714
      3967.20      95.8504      9.86912
      3968.60      54.4797      8.03733
      3970.00      56.8781      8.35197
      3971.40      89.0994      9.75962
      3972.80      125.779      11.2292
      3974.20      115.888      11.2575
      3975.60      149.026      12.9239
      3977.00      147.242      13.1545
      3978.40      141.003      13.2970
      3979.80      160.221      13.6186
      3981.20      160.596      13.6759
      3982.60      173.478      14.5266
      3984.00      162.858      13.7688
      3985.40      191.142      14.4498
      3986.80      190.687      13.8032
      3988.20      217.122      14.2731
      3989.60      232.076      14.6621
      3991.00      241.398      14.6533
      3992.40      244.639      14.6661
      3993.80      215.373      13.5591
      3995.20      232.242      14.5612
      3996.60      198.654      13.6372
      3998.00      220.892      13.7010
      3999.40      205.374      13.2556
      4000.80      225.320      13.7983
      4002.20      212.526      13.3562
      4003.60      210.561      13.3771
      4005.00      227.435      13.9400
      4006.40      223.118      14.4580
      4007.80      223.110      14.4640
      4009.20      232.726      14.0368
      4010.60      217.579      13.2343
      4012.00      209.814      13.0483
      4013.40      227.112      13.3639
      4014.80      208.544      13.1532
      4016.20      223.341      13.4923
      4017.60      231.171      13.5473
      4019.00      227.057      13.4034
      4020.40      231.389      13.5995
      4021.80      229.096      13.5389
      4023.20      217.167      13.0491
      4024.60      221.545      13.0677
      4026.00      215.051      12.9248
      4027.40      226.796      12.9144
      4028.80      225.993      13.3927
      4030.20      244.198      13.7554
      4031.60      209.297      13.0875
      4033.00      245.421      13.9204
      4034.40      220.692      13.4567
      4035.80      235.143      13.5891
      4037.20      232.271      13.4070
      4038.60      238.720      13.5238
      4040.00      211.546      12.8154
      4041.40      232.436      13.1353
      4042.80      223.494      13.0791
      4044.20      243.304      13.4738
      4045.60      218.572      12.9003
      4047.00      211.467      13.2639
      4048.40      230.337      13.7777
      4049.80      218.327      13.1783
      4051.20      220.111      12.9988
      4052.60      229.419      13.2535
      4054.00      237.803      13.4648
      4055.40      228.395      13.4772
      4056.80      228.946      13.7028
      4058.20      261.720      14.5451
      4059.60      216.784      13.4196
      4061.00      213.114      12.9531
      4062.40      207.133      12.7589
      4063.80      208.513      12.8889
      4065.20      211.167      12.9554
      4066.60      211.349      13.2931
      4068.00      218.892      13.1964
      4069.40      206.567      12.9965
      4070.80      202.206      13.1207
      4072.20      201.481      13.3154
