      3900.00      60.8651      4.06509
      3901.40      56.7350      3.98467
      3902.80      65.2434      4.34263
      3904.20      63.9299      4.79475
      3905.60      70.0931      4.43689
      3907.00      63.1023      4.32155
      3908.40      60.1572      4.25468
      3909.80      66.1104      4.23774
      3911.20      63.7025      4.20019
      3912.60      70.0736      4.36974
      3914.00      72.0556      4.47479
      3915.40      63.3010      4.26317
      3916.80      72.3170      4.38875
      3918.20      68.6864      4.31652
      3919.60      71.3565      4.37295
      3921.00      76.4397      4.41841
      3922.40      68.6801      4.24117
      3923.80      69.9600      4.26396
      3925.20      75.6177      4.37243
      3926.60      69.9675      4.24031
      3928.00      65.4377      4.10095
      3929.40      75.8572      4.40081
      3930.80      70.0298      4.27350
      3932.20      69.5010      4.21647
      3933.60      61.1407      3.92534
      3935.00      43.4104      3.41939
      3936.40      41.1555      3.27912
      3937.80      59.3643      3.87234
      3939.20      72.4402      4.32544
      3940.60      67.8606      4.23324
      3942.00      71.2130      4.26320
      3943.40      74.4261      4.40212
      3944.80      68.4980      4.28787
      3946.20      70.4131      4.29079
      3947.60      67.9126      4.21890
      3949.00      70.0389      4.20028
      3950.40      68.5005      4.22097
      3951.80      70.6298      4.18779
      3953.20      69.9036      4.17198
      3954.60      62.3749      3.97708
      3956.00      70.3279      4.13887
      3957.40      67.1386      4.10956
      3958.80      64.5962      3.86082
      3960.20      59.3570      3.74898
      3961.60      65.0104      3.83743
      3963.00      55.9836      3.76501
      3964.40      65.9828      4.37263
      3965.80      56.2918      3.97036
      3967.20      46.8843      3.29656
      3968.60      36.6626      2.86115
      3970.00      27.2278      2.56183
      3971.40      20.7229      2.34672
      3972.80      22.4587      2.42129
      3974.20      25.7348      2.64301
      3975.60      43.1439      3.23113
      3977.00      47.2631      3.20873
      3978.40      50.0129      3.40893
      3979.80      51.4291      3.48368
      3981.20      58.3531      3.69426
      3982.60      62.2693      3.79937
      3984.00      59.6371      3.79118
      3985.40      63.9718      3.90880
      3986.80      62.5136      3.83895
      3988.20      65.8912      3.82395
      3989.60      67.9792      3.86870
      3991.00      63.6481      3.83686
      3992.40      66.9658      3.87121
      3993.80      74.8535      4.09932
      3995.20      69.8897      4.02987
      3996.60      68.6226      3.86948
      3998.00      66.4018      3.86552
      3999.40      73.7550      4.08680
      4000.80      72.7185      4.11012
      4002.20      68.1186      4.00840
      4003.60      73.2701      4.07537
      4005.00      68.3245      4.05989
      4006.40      65.9227      3.95664
      4007.80      69.8505      4.02276
      4009.20      72.6302      4.22701
      4010.60      89.8034      4.89225
      4012.00      69.6004      3.96484
      4013.40      71.2016      3.99023
      4014.80      61.4153      3.81844
      4016.20      73.8772      4.11570
      4017.60      70.2665      4.00068
      4019.00      71.5019      3.91216
      4020.40      67.5243      3.85464
      4021.80      74.7764      4.02099
      4023.20      69.3508      3.96813
      4024.60      72.0654      3.98057
      4026.00      69.5964      3.92079
      4027.40      68.3817      3.89502
      4028.80      71.4004      3.87213
      4030.20      67.1755      3.89377
      4031.60      64.8590      3.70182
      4033.00      72.3876      3.89854
      4034.40      66.1908      3.76713
      4035.80      69.1268      3.79853
      4037.20      64.6994      3.65186
      4038.60      69.4175      3.83737
      4040.00      71.9498      3.92151
      4041.40      70.7089      3.97186
      4042.80      66.0518      3.82434
      4044.20      68.2806      3.82835
      4045.60      65.9870      3.77728
      4047.00      68.6603      3.93406
      4048.40      67.5145      3.90670
      4049.80      64.0685      3.81813
      4051.20      70.9468      3.91644
      4052.60      69.9654      3.89044
      4054.00      64.4234      3.71543
      4055.40      73.6932      3.88590
      4056.80      68.5462      3.91523
      4058.20      73.5591      3.87688
      4059.60      69.8086      3.78923
      4061.00      67.0655      3.76934
      4062.40      67.7947      3.69936
      4063.80      63.6962      3.63919
      4065.20      69.1651      3.80743
      4066.60      67.3699      3.77212
      4068.00      65.8610      3.72172
      4069.40      66.9636      3.75481
      4070.80      69.6503      3.77522
      4072.20      67.3557      3.85037
      4073.60      61.6845      3.72762
      4075.00      66.1634      3.68344
      4076.40      64.6353      3.55026
      4077.80      64.0420      3.67350
      4079.20      61.8994      3.53807
      4080.60      60.0991      3.47573
      4082.00      63.9486      3.62864
      4083.40      65.7484      3.66826
      4084.80      68.5603      3.74780
      4086.20      68.2009      3.75705
      4087.60      63.4726      3.63086
      4089.00      64.2626      3.57685
      4090.40      60.3749      3.42906
      4091.80      59.8088      3.48230
      4093.20      62.7053      3.62531
      4094.60      58.2933      3.51976
      4096.00      52.8812      3.29722
      4097.40      50.7667      3.15308
      4098.80      45.9757      2.95787
      4100.20      41.9422      2.79541
      4101.60      35.4667      2.65040
      4103.00      25.2738      2.44340
      4104.40      18.2599      2.28433
      4105.80      28.5945      2.57919
      4107.20      36.6117      2.79954
      4108.60      42.6841      2.90797
      4110.00      47.1802      2.90742
      4111.40      51.5806      3.10551
      4112.80      55.2862      3.19746
      4114.20      52.6694      3.20992
      4115.60      59.7431      3.34484
      4117.00      60.0963      3.38000
      4118.40      58.9830      3.34353
      4119.80      61.0301      3.45028
      4121.20      61.2376      3.54318
      4122.60      66.5902      3.62877
      4124.00      61.5308      3.43086
      4125.40      57.3515      3.29712
      4126.80      64.9364      3.52426
      4128.20      58.2637      3.50355
      4129.60      62.9483      3.54934
      4131.00      61.5827      3.41401
      4132.40      65.7246      3.50630
      4133.80      64.7519      3.54946
      4135.20      59.8955      3.27713
      4136.60      61.1074      3.43026
      4138.00      65.0609      3.54160
      4139.40      65.9626      3.56396
      4140.80      65.2823      3.52691
      4142.20      70.1887      3.58809
      4143.60      64.8704      3.50903
      4145.00      69.5603      3.63936
      4146.40      64.1144      3.54451
      4147.80      63.2843      3.34633
      4149.20      63.7010      3.45177
      4150.60      62.7070      3.47313
      4152.00      62.3178      3.60154
      4153.40      63.7439      3.63432
      4154.80      66.7725      3.57219
      4156.20      62.7138      3.53145
      4157.60      69.7380      3.58133
      4159.00      65.7916      3.48606
      4160.40      66.4847      3.45221
      4161.80      63.5567      3.46075
      4163.20      65.0766      3.43772
      4164.60      64.7917      3.46395
      4166.00      64.9668      3.47498
      4167.40      66.1932      3.41599
      4168.80      59.1190      3.33930
      4170.20      67.2026      3.49372
      4171.60      68.2367      3.57761
      4173.00      61.9784      3.47024
      4174.40      67.0607      3.60009
      4175.80      58.6543      3.41908
      4177.20      65.9194      3.46926
      4178.60      62.2643      3.37721
      4180.00      63.7808      3.43366
      4181.40      65.5729      3.49805
      4182.80      65.5507      3.47106
      4184.20      63.5587      3.39503
      4185.60      65.6741      3.48354
      4187.00      64.1039      3.61047
      4188.40      62.8088      3.55698
      4189.80      65.0280      3.59635
      4191.20      64.9925      3.51693
      4192.60      62.6268      3.34265
      4194.00      62.5943      3.31616
      4195.40      63.0229      3.29797
      4196.80      62.1702      3.29449
      4198.20      63.0334      3.29160
      4199.60      62.4094      3.33038
      4201.00      60.6603      3.19790
      4202.40      65.4336      3.36401
      4203.80      64.3793      3.36293
      4205.20      62.9646      3.35536
      4206.60      67.5789      3.42775
      4208.00      58.8665      3.26799
      4209.40      67.9475      3.50330
      4210.80      65.9456      3.49824
      4212.20      63.3264      3.45479
      4213.60      64.8963      3.53246
      4215.00      63.7725      3.38692
      4216.40      62.5887      3.30970
      4217.80      61.1348      3.23118
      4219.20      61.6691      3.23474
      4220.60      60.7255      3.20606
      4222.00      60.3689      3.26214
      4223.40      63.4897      3.38848
      4224.80      62.2456      3.33985
      4226.20      63.9369      3.37047
      4227.60      62.3399      3.35947
      4229.00      62.8161      3.28937
      4230.40      60.6385      3.23815
      4231.80      62.6111      3.31053
      4233.20      60.6430      3.20775
      4234.60      57.8569      3.15085
      4236.00      64.1512      3.33732
      4237.40      60.7569      3.27798
      4238.80      65.0974      3.32173
      4240.20      61.0908      3.23054
      4241.60      62.7713      3.25129
      4243.00      61.7134      3.21144
      4244.40      61.6634      3.20670
      4245.80      63.1114      3.24100
      4247.20      60.7845      3.27534
      4248.60      60.9802      3.29618
      4250.00      57.8408      3.21265
      4251.40      61.7649      3.24977
      4252.80      63.0132      3.26090
      4254.20      63.4785      3.28843
      4255.60      59.5480      3.15768
      4257.00      60.2001      3.14690
      4258.40      64.0461      3.34446
      4259.80      67.8927      3.36180
      4261.20      62.7240      3.27289
      4262.60      63.4441      3.23171
      4264.00      57.9611      3.13310
      4265.40      63.7588      3.23886
      4266.80      64.1647      3.27624
      4268.20      63.0191      3.27452
      4269.60      65.7128      3.32549
      4271.00      62.9994      3.20825
      4272.40      61.0656      3.19131
      4273.80      65.5857      3.30282
      4275.20      63.1740      3.24170
      4276.60      59.7514      3.18852
      4278.00      65.1342      3.26300
      4279.40      59.6444      3.24540
      4280.80      64.2534      3.29852
      4282.20      61.5763      3.18760
      4283.60      60.7891      3.13700
      4285.00      58.0899      3.10753
      4286.40      60.4184      3.10424
      4287.80      61.3903      3.17223
      4289.20      59.8779      3.10110
      4290.60      59.6069      3.15296
      4292.00      61.0060      3.15850
      4293.40      61.2934      3.16123
      4294.80      58.5784      3.07233
      4296.20      58.0406      3.10338
      4297.60      59.2158      3.07115
      4299.00      60.3186      3.12081
      4300.40      61.3131      3.16019
      4301.80      61.6166      3.12973
      4303.20      57.4905      3.05219
      4304.60      60.0562      3.10883
      4306.00      58.4019      3.03499
      4307.40      58.0000      3.10594
      4308.80      59.7453      3.19591
      4310.20      53.6510      2.98806
      4311.60      56.6471      2.97803
      4313.00      63.3119      3.18182
      4314.40      57.8982      3.05986
      4315.80      59.9849      3.10743
      4317.20      57.0692      3.03992
      4318.60      56.2862      2.99858
      4320.00      55.5600      2.96618
      4321.40      58.3857      3.11138
      4322.80      57.9262      3.17206
      4324.20      56.2441      3.01951
      4325.60      58.3367      3.05432
      4327.00      54.1390      2.91114
      4328.40      51.4705      2.81439
      4329.80      49.2692      2.71667
      4331.20      54.4361      2.90593
      4332.60      52.1172      2.83709
      4334.00      53.7797      2.90297
      4335.40      43.7098      2.61444
      4336.80      44.0413      2.55425
      4338.20      37.5853      2.46109
      4339.60      39.8352      2.46568
      4341.00      25.3091      2.12079
      4342.40      22.0796      1.97577
      4343.80      22.7837      1.92050
      4345.20      32.6317      2.24557
      4346.60      39.5001      2.44100
      4348.00      43.5084      2.54116
      4349.40      44.5855      2.62750
      4350.80      52.6470      2.82710
      4352.20      51.9299      2.81244
      4353.60      52.2024      2.80784
      4355.00      55.0810      2.91706
      4356.40      53.3094      2.90536
      4357.80      61.7689      3.20420
      4359.20      57.9559      3.38211
      4360.60      57.8663      3.26646
      4362.00      56.6689      3.10222
      4363.40      56.1277      3.08222
      4364.80      57.6898      3.07099
      4366.20      59.5224      3.06964
      4367.60      59.3167      3.14847
      4369.00      59.8853      3.21521
      4370.40      54.8088      3.04876
      4371.80      58.3873      3.03818
      4373.20      59.2416      3.01289
      4374.60      62.1720      3.16447
      4376.00      53.5872      2.93306
      4377.40      52.6912      2.88884
      4378.80      60.6501      3.14763
      4380.20      59.5480      3.11518
      4381.60      58.3603      3.11302
      4383.00      60.2351      3.10500
      4384.40      57.9845      2.97754
      4385.80      55.3953      2.90494
      4387.20      59.4699      3.00318
      4388.60      59.4282      3.03761
      4390.00      61.0663      3.06171
      4391.40      56.0996      2.96565
      4392.80      60.7685      3.01465
      4394.20      56.7094      2.91333
      4395.60      62.2014      3.06017
      4397.00      55.3401      2.92054
      4398.40      58.4255      2.95606
      4399.80      61.1098      3.12009
      4401.20      56.9057      3.00175
      4402.60      55.0696      2.96801
      4404.00      56.4305      2.93995
      4405.40      56.4258      2.93872
      4406.80      60.1941      3.00882
      4408.20      57.8507      2.96420
      4409.60      58.7465      3.03944
      4411.00      63.2907      3.09099
      4412.40      61.0198      3.07992
      4413.80      57.9453      2.98522
      4415.20      57.1753      2.94294
      4416.60      57.8487      2.93696
      4418.00      52.7515      2.83249
      4419.40      55.6112      2.91627
      4420.80      56.0662      2.95709
      4422.20      59.4584      3.08066
      4423.60      63.9046      3.20115
      4425.00      60.2892      3.01058
      4426.40      58.4506      3.00517
      4427.80      57.9691      2.99673
      4429.20      57.3804      2.91054
      4430.60      57.0866      2.95892
      4432.00      56.4816      2.87931
      4433.40      57.5408      2.93368
      4434.80      59.5596      3.00930
      4436.20      56.8523      2.89189
      4437.60      58.6584      2.93315
      4439.00      57.6890      2.93285
      4440.40      57.3434      2.91807
      4441.80      54.6050      2.85035
      4443.20      56.0192      2.85225
      4444.60      55.2432      2.82960
      4446.00      54.0595      2.79215
      4447.40      53.3367      2.79938
      4448.80      56.1585      2.87461
      4450.20      57.5069      2.88340
      4451.60      55.2448      2.84453
      4453.00      55.5791      2.86842
      4454.40      55.7097      2.91800
      4455.80      58.3809      2.94746
      4457.20      60.6163      3.06638
      4458.60      54.1538      2.85894
      4460.00      54.4355      2.85195
      4461.40      60.0839      2.93549
      4462.80      60.9610      2.98036
      4464.20      55.9912      2.85309
      4465.60      54.3159      2.87950
      4467.00      58.6798      2.94107
      4468.40      56.6229      2.93585
      4469.80      54.1158      2.79666
      4471.20      56.9124      2.86219
      4472.60      56.9904      2.84255
      4474.00      56.0431      2.83014
      4475.40      51.5320      2.71982
      4476.80      54.5686      2.80861
      4478.20      60.4283      2.93764
      4479.60      54.5543      2.83165
      4481.00      54.2468      2.77818
      4482.40      53.9392      2.75746
      4483.80      56.5143      2.82987
      4485.20      52.1578      2.75024
      4486.60      56.6698      2.83984
      4488.00      58.9291      2.90888
      4489.40      56.4601      2.86078
      4490.80      51.8461      2.77611
      4492.20      55.9397      2.81816
      4493.60      52.9902      2.75656
      4495.00      51.7542      2.70843
      4496.40      52.7786      2.77375
      4497.80      57.0535      2.87543
      4499.20      57.8086      2.85393
      4500.60      55.5232      2.81328
      4502.00      60.1758      2.91191
      4503.40      53.5020      2.72370
      4504.80      55.3165      2.80572
      4506.20      58.4815      2.86573
      4507.60      55.8839      2.81289
      4509.00      57.9008      2.85505
      4510.40      55.0232      2.80858
      4511.80      54.5711      2.84579
      4513.20      55.1419      2.83985
      4514.60      54.5173      2.78503
      4516.00      51.6068      2.59626
      4517.40      54.9971      2.77777
      4518.80      54.6598      2.79497
      4520.20      54.3456      2.84072
      4521.60      55.4321      2.90028
      4523.00      57.8354      2.88912
      4524.40      53.0959      2.74694
      4525.80      53.9675      2.71221
      4527.20      55.2094      2.78494
      4528.60      54.9625      2.70963
      4530.00      52.0839      2.69849
      4531.40      54.7188      2.72217
      4532.80      50.1329      2.61415
      4534.20      55.8807      2.73346
      4535.60      52.7025      2.71822
      4537.00      55.6555      2.75852
      4538.40      53.9704      2.73290
      4539.80      53.1347      2.68421
      4541.20      52.2538      2.68324
      4542.60      55.5601      2.76722
      4544.00      53.5857      2.69827
      4545.40      56.2573      2.76963
      4546.80      54.2539      2.74774
      4548.20      56.5948      2.76728
      4549.60      54.1309      2.72200
      4551.00      54.0588      2.69320
      4552.40      48.5963      2.57884
      4553.80      49.8733      2.57100
      4555.20      55.3840      2.79252
      4556.60      53.6711      2.69717
      4558.00      54.4938      2.69830
      4559.40      51.4591      2.64989
      4560.80      54.1672      2.72103
      4562.20      54.3311      2.70890
      4563.60      56.8527      2.73442
      4565.00      52.9079      2.71873
      4566.40      53.8036      2.63497
      4567.80      54.7021      2.75861
      4569.20      55.0788      2.78388
      4570.60      55.7857      2.77712
      4572.00      56.6088      2.77754
      4573.40      53.2774      2.67844
      4574.80      52.7170      2.66279
      4576.20      53.9093      2.68025
      4577.60      53.1672      2.69239
      4579.00      56.4586      2.76732
      4580.40      55.7201      2.72320
      4581.80      50.1943      2.58697
      4583.20      53.8673      2.70497
      4584.60      56.0232      2.76518
      4586.00      53.2724      2.68590
      4587.40      57.8067      2.79064
      4588.80      57.8483      2.82247
      4590.20      55.1178      2.70282
      4591.60      58.0356      2.82008
      4593.00      56.7997      2.79749
      4594.40      53.0399      2.72791
      4595.80      54.8500      2.68106
      4597.20      56.7121      2.76192
      4598.60      54.2324      2.69155
      4600.00      52.9801      2.65899
      4601.40      54.6041      2.77413
      4602.80      53.6553      2.72092
      4604.20      53.8838      2.70913
      4605.60      52.8057      2.64741
      4607.00      54.2833      2.66116
      4608.40      53.4844      2.67127
      4609.80      52.9855      2.62957
      4611.20      54.2052      2.69039
      4612.60      53.7713      2.65167
      4614.00      51.9280      2.64639
      4615.40      54.0153      2.64494
      4616.80      52.7208      2.63723
      4618.20      53.3271      2.73128
      4619.60      54.6106      2.75090
      4621.00      52.5521      2.69216
