      3900.00      48.1857      7.62048
      3901.40      78.2817      8.34106
      3902.80      58.4926      7.81517
      3904.20      61.6143      7.82886
      3905.60      73.1594      8.38048
      3907.00      77.7927      8.50178
      3908.40      58.5736      8.27791
      3909.80      85.2417      8.76556
      3911.20      63.9195      8.18809
      3912.60      67.1694      8.25727
      3914.00      69.3941      8.18697
      3915.40      75.6025      8.49624
      3916.80      66.6382      8.06959
      3918.20      101.223      9.31255
      3919.60      101.977      8.85796
      3921.00      71.5661      8.01569
      3922.40      71.9871      8.00514
      3923.80      69.1504      7.90945
      3925.20      68.9187      7.80285
      3926.60      77.2242      8.04742
      3928.00      68.4119      8.03098
      3929.40      72.2731      7.63206
      3930.80      57.7728      7.47034
      3932.20      71.3331      7.83589
      3933.60      46.0131      7.53339
      3935.00      51.1420      6.92600
      3936.40      20.5543      5.80201
      3937.80      10.7981      5.49069
      3939.20      34.6078      6.29065
      3940.60      45.4394      7.19747
      3942.00      77.7804      8.83498
      3943.40      66.0299      8.34147
      3944.80      70.7100      7.91534
      3946.20      74.9072      7.70656
      3947.60      64.3280      8.07964
      3949.00      76.0490      9.38133
      3950.40      81.8642      9.31264
      3951.80      67.0389      8.53355
      3953.20      61.6022      7.56078
      3954.60      75.6044      7.40602
      3956.00      62.4030      7.40420
      3957.40      67.4330      7.45885
      3958.80      66.9209      7.39749
      3960.20      72.1874      8.19623
      3961.60      64.8984      8.11355
      3963.00      64.4406      8.15942
      3964.40      64.3563      8.02026
      3965.80      74.2294      8.07234
      3967.20      59.4414      7.54672
      3968.60      52.8967      6.92785
      3970.00      39.1398      6.25730
      3971.40      32.3324      6.00998
      3972.80      10.3342      5.30324
      3974.20      20.9275      5.48528
      3975.60      50.6878      6.55123
      3977.00      127.636      11.1875
      3978.40      61.0749      7.18488
      3979.80      52.5924      6.82403
      3981.20      57.5798      7.39514
      3982.60      73.7904      7.53757
      3984.00      68.1179      7.25782
      3985.40      72.0771      7.30381
      3986.80      62.6839      6.99611
      3988.20      65.7533      7.04061
      3989.60      59.6088      7.04235
      3991.00      70.6157      7.18685
      3992.40      73.4383      7.16208
      3993.80      63.5245      7.00137
      3995.20      81.0234      7.38841
      3996.60      71.2583      7.31545
      3998.00      71.8356      7.22536
      3999.40      65.2541      7.29471
      4000.80      75.6284      7.30970
      4002.20      69.4215      6.86368
      4003.60      68.6798      7.19289
      4005.00      81.4974      7.45512
      4006.40      82.4844      7.58936
      4007.80      83.2130      7.68380
      4009.20      74.2722      7.41943
      4010.60      75.5800      7.38159
      4012.00      74.9979      7.34301
      4013.40      74.7994      7.27291
      4014.80      77.4642      7.26047
      4016.20      67.1616      7.29356
      4017.60      77.0122      7.33987
      4019.00      65.7580      6.92411
      4020.40      68.4581      7.10123
      4021.80      72.4164      7.01168
      4023.20      65.9368      7.08367
      4024.60      72.4550      7.54929
      4026.00      89.5044      7.85193
      4027.40      70.4383      7.33971
      4028.80      75.6799      7.37326
      4030.20      75.1920      7.03028
      4031.60      77.8022      7.21265
