      3900.00      37.5409      4.30301
      3901.40      29.6566      5.00944
      3902.80      34.8134      4.64439
      3904.20      40.5367      4.14125
      3905.60      39.7847      4.18865
      3907.00      38.7814      4.24749
      3908.40      36.1383      4.25970
      3909.80      35.5870      4.15175
      3911.20      41.2212      4.73979
      3912.60      42.6159      4.57434
      3914.00      41.4603      4.40752
      3915.40      38.8805      4.37180
      3916.80      37.5774      4.13415
      3918.20      41.5667      4.38679
      3919.60      37.8763      4.39332
      3921.00      40.1809      4.32402
      3922.40      43.5719      4.43315
      3923.80      36.0436      4.38701
      3925.20      38.3727      4.21558
      3926.60      40.3183      4.22795
      3928.00      43.1745      4.20181
      3929.40      40.8665      4.22297
      3930.80      35.2771      3.81239
      3932.20      38.0922      3.83505
      3933.60      34.5706      3.61855
      3935.00      28.8325      3.41404
      3936.40      31.3481      3.41697
      3937.80      38.2664      3.70695
      3939.20      40.1944      3.90580
      3940.60      36.9819      4.08867
      3942.00      44.6599      4.06211
      3943.40      38.3130      3.97786
      3944.80      45.5712      4.13110
      3946.20      42.9305      4.08140
      3947.60      41.6462      4.21067
      3949.00      41.6415      3.94025
      3950.40      39.2223      3.83671
      3951.80      44.3518      3.81703
      3953.20      37.5363      3.55759
      3954.60      43.2845      3.69810
      3956.00      38.8764      3.68924
      3957.40      39.5912      3.65488
      3958.80      40.4007      3.79977
      3960.20      34.9344      3.58331
      3961.60      37.6088      3.42774
      3963.00      32.3204      3.31136
      3964.40      30.9610      3.16320
      3965.80      30.6290      3.26706
      3967.20      29.4865      3.35694
      3968.60      28.8744          Inf
      3970.00      28.2624          Inf
      3971.40      27.6504          Inf
      3972.80      27.0383          Inf
      3974.20      26.4263          Inf
      3975.60      25.8143      3.22358
      3977.00      32.2725      3.53735
      3978.40      28.9975      3.55464
      3979.80      33.3460      3.72698
      3981.20      34.3058      3.84877
      3982.60      37.6038      3.82081
      3984.00      33.0711      3.89614
      3985.40      38.7982      4.08420
      3986.80      37.8820      4.29582
      3988.20      40.7540      4.49039
      3989.60      37.7676      4.30869
      3991.00      39.3058      4.31056
      3992.40      34.3528      3.84267
      3993.80      38.7801      3.94302
      3995.20      40.5616      3.85174
      3996.60      40.2006      3.56279
      3998.00      36.3400      3.57783
      3999.40      39.9618      3.64337
      4000.80      40.2379      3.65837
      4002.20      38.5726      3.56730
      4003.60      37.5997      3.52581
      4005.00      37.8790      3.60494
      4006.40      43.1061      3.76819
      4007.80      38.9709      3.63284
      4009.20      42.0064      3.66265
      4010.60      44.7408      3.84517
      4012.00      41.5812      3.94132
      4013.40      39.7203      3.42925
      4014.80      41.2130      3.61314
      4016.20      40.1181      3.48554
      4017.60      43.7409      3.53217
      4019.00      38.5050      3.30240
      4020.40      40.8346      3.43185
      4021.80      40.7277      3.39617
      4023.20      43.4557      3.58122
      4024.60      39.9076      3.43820
      4026.00      42.2336      3.41308
      4027.40      40.1714      3.22882
      4028.80      42.9974      3.37945
      4030.20      39.1569      3.31480
      4031.60      36.2605      3.41347
      4033.00      41.8192      3.57244
      4034.40      37.1270      3.60871
      4035.80      37.8395      3.69616
      4037.20      42.2154      3.73291
      4038.60      39.8103      3.39592
      4040.00      39.0821      3.42505
      4041.40      40.4414      3.29766
      4042.80      40.8885      3.34299
      4044.20      40.0757      3.54608
      4045.60      42.3539      3.84451
      4047.00      39.5956      4.00197
      4048.40      37.3209      3.66500
      4049.80      34.9709      3.31565
      4051.20      40.5385      3.33193
      4052.60      41.7250      3.33329
      4054.00      41.2794      3.36486
      4055.40      37.9903      3.14165
      4056.80      40.9915      3.34899
      4058.20      39.7964      3.41945
      4059.60      39.3376      3.36329
      4061.00      38.0733      3.35341
      4062.40      39.4461      3.37350
      4063.80      36.8576      3.19379
      4065.20      36.0172      3.19991
      4066.60      38.2959      3.30361
      4068.00      38.9599      3.31548
      4069.40      39.1704      3.48166
      4070.80      39.9453      3.62932
      4072.20      41.4894      3.58622
      4073.60      37.9214      3.62288
      4075.00      37.2110      3.27148
      4076.40      39.6871      3.56081
      4077.80      38.5352      3.78671
      4079.20      40.8509      4.17644
      4080.60      39.5604      4.25948
      4082.00      38.8531      3.40542
      4083.40      37.1682      3.38904
      4084.80      38.1859      3.32477
      4086.20      36.7795      3.45423
      4087.60      38.3756      3.72783
      4089.00      34.5531      3.59637
      4090.40      37.0545      3.32555
      4091.80      34.7734      3.22751
      4093.20      35.0044      3.15781
      4094.60      33.5615      2.94529
      4096.00      34.0467      3.02708
      4097.40      29.9757      2.87540
      4098.80      28.6517      2.79075
      4100.20      27.7018      2.91914
      4101.60      25.4220      2.71484
      4103.00      18.1746      2.30550
      4104.40      17.5372      2.32746
      4105.80      19.7457      2.35069
      4107.20      24.4376      2.57488
      4108.60      30.0950      2.85287
      4110.00      30.0182      2.78503
