      3900.00      148.999      7.27538
      3901.40      157.275      7.33666
      3902.80      160.257      7.46727
      3904.20      167.587      7.52273
      3905.60      173.339      7.73459
      3907.00      174.503      7.83091
      3908.40      178.555      7.99879
      3909.80      187.644      8.27284
      3911.20      191.751      8.47438
      3912.60      191.257      8.65682
      3914.00      195.589      8.55227
      3915.40      183.487      8.17561
      3916.80      192.086      8.43409
      3918.20      197.059      8.58513
      3919.60      199.325      8.57824
      3921.00      191.204      8.17739
      3922.40      198.109      8.37308
      3923.80      205.301      8.67315
      3925.20      196.360      8.41456
      3926.60      194.291      8.25456
      3928.00      199.037      8.45856
      3929.40      193.572      8.42219
      3930.80      194.339      8.13828
      3932.20      193.736      8.47193
      3933.60      179.827      8.67798
      3935.00      128.909      6.18503
      3936.40      120.521      6.24888
      3937.80      177.726      7.89420
      3939.20      193.829      8.26982
      3940.60      198.463      8.29571
      3942.00      190.464      8.28020
      3943.40      199.069      8.33872
      3944.80      197.184      8.38065
      3946.20      194.339      8.36053
      3947.60      196.029      8.40927
      3949.00      193.852      8.12945
      3950.40      193.195      8.22311
      3951.80      185.140      8.04138
      3953.20      187.826      7.84746
      3954.60      185.272      7.97944
      3956.00      188.693      7.88052
      3957.40      175.725      7.66026
      3958.80      172.273      7.41466
      3960.20      167.070      7.17990
      3961.60      157.358      6.96228
      3963.00      150.167      6.69683
      3964.40      145.780      6.58081
      3965.80      136.161      6.26205
      3967.20      121.599      5.76154
      3968.60      99.1106      5.21658
      3970.00      69.9245      4.08328
      3971.40      46.3223      3.43233
      3972.80      58.7923      3.76924
      3974.20      78.8512      4.51329
      3975.60      105.331      5.32683
      3977.00      116.795      5.57415
      3978.40      134.242      6.23831
      3979.80      141.968      6.52242
      3981.20      155.756      7.08498
      3982.60      164.157      7.29643
      3984.00      162.594      7.24642
      3985.40      176.768      7.52885
      3986.80      172.771      7.56360
      3988.20      179.922      7.63157
      3989.60      189.077      7.98582
      3991.00      187.519      7.84709
      3992.40      190.798      7.98818
      3993.80      191.495      7.94527
      3995.20      190.758      7.97370
      3996.60      194.717      8.20681
      3998.00      199.535      8.04148
      3999.40      192.253      8.19244
      4000.80      198.285      7.96116
      4002.20      193.468      7.94689
      4003.60      200.750      7.97412
      4005.00      195.857      8.17324
      4006.40      197.871      8.21652
      4007.80      196.749      8.11759
      4009.20      197.159      7.92157
      4010.60      204.894      8.32705
      4012.00      205.653      8.39919
      4013.40      206.232      8.26733
      4014.80      202.808      8.32345
      4016.20      198.651      8.04251
      4017.60      203.604      8.03782
      4019.00      201.287      8.26090
      4020.40      202.467      8.40140
      4021.80      207.486      8.58993
      4023.20      204.491      8.00794
      4024.60      205.610      8.32102
      4026.00      199.072      8.05299
      4027.40      201.908      8.06218
      4028.80      197.671      8.17937
      4030.20      201.837      8.26074
      4031.60      201.266      8.21587
      4033.00      200.955      8.25262
      4034.40      200.987      8.11214
      4035.80      197.773      7.91618
      4037.20      200.333      8.05697
      4038.60      201.308      8.19035
      4040.00      206.302      8.36756
      4041.40      203.781      8.33053
      4042.80      201.600      8.05598
      4044.20      201.943      8.02325
      4045.60      199.041      8.14520
      4047.00      194.343      7.87075
      4048.40      189.395      8.09486
      4049.80      207.158      8.14339
      4051.20      202.081      8.20024
      4052.60      201.366      8.34203
      4054.00      203.806      8.25422
      4055.40      199.009      7.93944
      4056.80      197.648      7.96242
      4058.20      196.755      7.82541
      4059.60      197.884      8.05676
      4061.00      197.306      7.99278
      4062.40      202.199      8.21455
      4063.80      196.367      7.82435
      4065.20      188.467      7.68254
      4066.60      189.508      7.70466
      4068.00      199.197      8.03220
      4069.40      199.836      8.23017
      4070.80      194.911      7.93774
      4072.20      197.011      7.98421
      4073.60      187.971      7.51056
      4075.00      184.628      7.61660
      4076.40      186.005      7.75918
      4077.80      188.444      7.68273
      4079.20      183.788      7.75405
      4080.60      185.288      7.84455
      4082.00      189.353      7.82896
      4083.40      186.474      7.55696
      4084.80      184.821      7.48883
      4086.20      181.812      7.53419
      4087.60      174.412      7.39720
      4089.00      175.424      7.19232
      4090.40      166.904      6.98373
      4091.80      161.889      6.98791
      4093.20      159.547      6.63122
      4094.60      155.470      6.63615
      4096.00      143.449      6.26168
      4097.40      135.846      5.95016
      4098.80      127.572      5.71781
      4100.20      107.958      5.07331
      4101.60      96.3882      4.69826
      4103.00      66.9852      3.72298
      4104.40      59.9763      3.66200
      4105.80      81.5405      4.37452
      4107.20      105.048      4.84586
      4108.60      118.845      5.38976
      4110.00      132.089      5.86752
      4111.40      143.688      6.18887
      4112.80      147.553      6.30493
      4114.20      156.494      6.60855
      4115.60      164.204      6.69982
      4117.00      165.349      7.06241
      4118.40      171.646      6.85569
      4119.80      173.034      7.12026
      4121.20      177.726      7.22891
      4122.60      180.151      7.38853
      4124.00      184.901      7.56532
      4125.40      186.926      7.46722
      4126.80      188.475      7.65926
      4128.20      189.645      7.66924
      4129.60      187.515      7.63473
      4131.00      192.740      7.51183
      4132.40      191.584      7.47349
      4133.80      187.499      7.59760
      4135.20      189.603      7.69697
      4136.60      190.174      7.76238
      4138.00      195.011      7.80176
      4139.40      196.192      7.78637
      4140.80      194.873      7.80597
      4142.20      195.771      7.74670
      4143.60      199.288      7.70696
      4145.00      192.159      7.53713
      4146.40      186.978      7.48489
      4147.80      191.850      7.61656
      4149.20      198.297      7.99760
      4150.60      198.190      7.69325
      4152.00      189.794      7.71972
      4153.40      195.506      7.67215
      4154.80      194.476      7.77776
      4156.20      197.543      7.63194
      4157.60      193.366      7.53503
      4159.00      196.127      7.76769
      4160.40      192.346      7.70816
      4161.80      196.303      7.93861
      4163.20      195.464      7.78803
      4164.60      199.563      7.86812
      4166.00      198.497      7.65598
      4167.40      194.962      7.60813
      4168.80      193.661      7.64517
      4170.20      194.036      7.73107
      4171.60      199.698      7.79630
      4173.00      197.282      7.80206
      4174.40      192.429      7.48901
      4175.80      189.254      7.29502
      4177.20      192.763      7.68712
      4178.60      193.518      7.67416
      4180.00      194.309      7.61787
      4181.40      193.018      7.62273
      4182.80      192.309      7.63676
      4184.20      191.563      7.38299
      4185.60      194.157      7.66429
      4187.00      195.486      7.49939
      4188.40      196.924      7.69121
      4189.80      191.802      7.35518
      4191.20      190.470      7.40322
      4192.60      195.499      7.51834
      4194.00      194.673      7.67118
      4195.40      196.744      7.64290
      4196.80      192.650      7.60366
      4198.20      196.461      7.66795
      4199.60      194.359      7.47135
      4201.00      189.133      7.43440
      4202.40      193.430      7.62788
      4203.80      193.156      7.65204
      4205.20      191.453      7.55167
      4206.60      199.328      7.74305
      4208.00      196.818      7.74282
      4209.40      198.342      7.67145
      4210.80      195.783      7.58092
      4212.20      200.967      7.53716
      4213.60      194.490      7.55860
      4215.00      195.596      7.72824
      4216.40      192.278      7.53173
      4217.80      191.131      7.57647
      4219.20      190.983      7.34719
      4220.60      195.993      7.63190
      4222.00      193.684      7.56146
      4223.40      194.289      7.41102
      4224.80      194.581      7.61952
      4226.20      193.209      7.62792
      4227.60      185.388      7.12929
      4229.00      182.951      7.16610
      4230.40      184.276      7.33908
      4231.80      195.619      7.49799
      4233.20      193.682      7.63970
      4234.60      186.614      7.30327
      4236.00      189.324      7.40508
      4237.40      187.923      7.32746
      4238.80      195.749      7.53684
      4240.20      194.813      7.58073
      4241.60      193.134      7.62057
      4243.00      196.407      7.63558
      4244.40      197.029      7.55058
      4245.80      193.742      7.40788
      4247.20      193.082      7.41362
      4248.60      188.476      7.29918
      4250.00      185.634      7.40177
      4251.40      193.534      7.64281
      4252.80      187.166      7.53050
      4254.20      191.260      7.57356
      4255.60      197.592      7.73741
      4257.00      197.336          Inf
      4258.40      197.079          Inf
      4259.80      196.823      7.35895
      4261.20      193.058      7.35105
      4262.60      186.785      7.27277
      4264.00      190.933      7.49664
      4265.40      195.082      7.44526
