      3900.00      55.2421      5.58802
      3901.40      64.6355      5.82203
      3902.80      68.3756      6.19894
      3904.20      66.2411      6.20742
      3905.60      67.5855      5.80161
      3907.00      63.5539      5.61150
      3908.40      63.8734      5.73882
      3909.80      68.8364      5.64547
      3911.20      72.1026      5.92550
      3912.60      69.2311      5.93136
      3914.00      61.5711      5.66551
      3915.40      73.2904      5.98946
      3916.80      71.6225      5.93337
      3918.20      71.4325      5.69778
      3919.60      72.7966      5.75987
      3921.00      69.6152      5.91964
      3922.40      68.8973      5.74794
      3923.80      71.7633      5.63690
      3925.20      73.4401      5.83380
      3926.60      67.5086      5.40945
      3928.00      73.0778      5.41686
      3929.40      69.2568      5.34545
      3930.80      64.5945      5.17657
      3932.20      52.0759      4.69642
      3933.60      33.5343      4.01941
      3935.00      45.9374      4.22466
      3936.40      63.1897      5.07961
      3937.80      66.2469      5.75489
      3939.20      67.1610      5.93481
      3940.60      79.0426      5.85606
      3942.00      68.6225      5.58597
      3943.40      70.3374      5.46932
      3944.80      73.7982      5.33103
      3946.20      73.4155      5.45294
      3947.60      72.5880      5.30391
      3949.00      71.1031      5.28670
      3950.40      70.2213      5.19557
      3951.80      71.3814      5.14590
      3953.20      65.4862      5.42434
      3954.60      66.3612      5.34269
      3956.00      64.8168      5.07831
      3957.40      60.8863      4.87571
      3958.80      61.6139      4.88439
      3960.20      59.9710      4.48402
      3961.60      53.6249      4.78151
      3963.00      55.7166      4.68969
      3964.40      51.1878      4.63628
      3965.80      45.5833      4.19222
      3967.20      38.3028      3.85991
      3968.60      17.8615      3.23407
      3970.00      18.6515      3.10593
      3971.40      26.9137      3.50849
      3972.80      40.9318      4.01269
      3974.20      44.6358      4.23988
      3975.60      51.3590      4.41989
      3977.00      55.6527      4.59296
      3978.40      58.3910      4.73291
      3979.80      61.3632      4.69698
      3981.20      67.5386      4.91534
      3982.60      63.9673      4.81403
      3984.00      70.3292      4.94383
      3985.40      67.1214      4.84795
      3986.80      67.3919      4.75786
      3988.20      63.0880      4.93955
      3989.60      71.9493      5.06746
      3991.00      70.6853      5.04268
      3992.40      71.5159      4.95089
      3993.80      70.7511      4.93585
      3995.20      69.5167      5.08547
      3996.60      74.7603      4.97630
      3998.00      70.2883      4.65817
      3999.40      71.8814      4.79496
      4000.80      70.5012      4.82427
      4002.20      73.9116      4.83302
      4003.60      71.3109      4.99501
      4005.00      71.6764      5.03024
      4006.40      68.3889      5.01275
      4007.80      77.6537      5.22540
      4009.20      69.9703      5.05976
      4010.60      73.2134      4.85352
      4012.00      69.7609      4.84704
      4013.40      69.9497      4.98259
      4014.80      72.1288      4.80467
      4016.20      75.9980      4.98274
      4017.60      75.3397      5.09175
      4019.00      76.5431      5.37705
      4020.40      71.6954      5.62297
      4021.80      73.9631      5.37136
      4023.20      72.9456      5.17890
      4024.60      72.4915      4.70069
      4026.00      79.2626      4.91520
      4027.40      72.8399      4.76563
      4028.80      71.5199      4.81111
      4030.20      74.0962      4.86511
      4031.60      73.0896      4.98460
      4033.00      72.5513      4.87126
      4034.40      73.0240      4.93102
      4035.80      74.6113      4.99898
      4037.20      72.5850      4.60048
      4038.60      74.9235      5.01185
      4040.00      78.3734      5.01468
      4041.40      73.8333      4.90426
      4042.80      77.3362      5.11013
      4044.20      74.6170      5.07260
      4045.60      67.2302      5.04756
      4047.00      72.5778      5.10245
      4048.40      70.1031      5.14019
      4049.80      78.5840      5.07590
      4051.20      67.5366      4.64322
      4052.60      74.3341      4.69222
      4054.00      69.7423      4.61853
      4055.40      74.1009      4.85644
      4056.80      72.7052      4.70463
      4058.20      72.9670      4.67184
      4059.60      73.5696      5.15035
      4061.00      71.1395      5.03982
      4062.40      71.6436      5.20920
      4063.80      69.7999      4.86867
      4065.20      68.0327      4.72851
      4066.60      76.7674      4.93670
      4068.00      72.4066      5.16731
      4069.40      70.0634      5.09793
      4070.80      67.2436      4.68545
      4072.20      65.3471      4.44515
      4073.60      67.6807      4.46609
      4075.00      70.1751      4.72176
      4076.40      68.6286      4.71256
      4077.80      67.5432      4.57326
      4079.20      65.1637      4.55472
      4080.60      64.9604      4.96615
      4082.00      65.8224      4.83550
      4083.40      63.9796      4.48628
      4084.80      70.9153      4.56160
      4086.20      63.4375      4.31465
      4087.60      66.4266      4.26372
      4089.00      67.1340      4.39334
      4090.40      62.8755      4.27226
      4091.80      62.2994      4.26455
      4093.20      58.0203      4.09513
      4094.60      56.9948      4.23242
      4096.00      54.5053      4.13039
      4097.40      47.9845      3.75254
      4098.80      45.1405      3.82982
