      3900.00      57.4789      6.80876
      3901.40      38.0392      6.30009
      3902.80      51.2744      6.56923
      3904.20      52.7025      6.60123
      3905.60      44.3899      6.47321
      3907.00      53.3920      6.82026
      3908.40      61.1333      7.49196
      3909.80      54.2630      7.43582
      3911.20      42.4378      6.76459
      3912.60      54.1293      6.78300
      3914.00      48.7052      6.72360
      3915.40      62.2257      6.94083
      3916.80      48.0233      6.65067
      3918.20      57.4981      6.91016
      3919.60      56.0957      6.69594
      3921.00      57.0955      6.70526
      3922.40      59.3209      6.82292
      3923.80      54.9565      6.54293
      3925.20      60.6913      6.74925
      3926.60      61.5221      6.79595
      3928.00      42.6320      6.35679
      3929.40      36.6145      5.83773
      3930.80      28.6567      5.72325
      3932.20      28.0103      5.52619
      3933.60      21.5991      5.48819
      3935.00      36.6787      6.44032
      3936.40      48.4718      7.46283
      3937.80      50.2603      7.92375
      3939.20      40.8218      7.97449
      3940.60      51.4634      8.16907
      3942.00      49.6155      8.12140
      3943.40      52.3607      8.23042
      3944.80      49.3583      8.02917
      3946.20      52.1113      7.78093
      3947.60      45.8934      7.62594
      3949.00      65.4068      7.59342
      3950.40      48.0609      6.83103
      3951.80      39.8327      6.60575
      3953.20      65.1377      7.28695
      3954.60      61.7436      7.36921
      3956.00      53.1809      6.78073
      3957.40      52.6756      6.50029
      3958.80      47.9806      5.93760
      3960.20      43.4426      5.71754
      3961.60      49.9840      5.88197
      3963.00      42.9430      5.52254
      3964.40      40.9157      5.33850
      3965.80      23.9308      4.54328
      3967.20      18.4610      4.29191
      3968.60      12.7958      4.15832
      3970.00      20.3103      4.33015
      3971.40      27.1799      4.62134
      3972.80      36.4485      5.29543
      3974.20      42.7649      5.63078
      3975.60      47.2760      5.96014
      3977.00      46.3589      6.11429
      3978.40      47.7065      6.02989
      3979.80      53.7432      6.21461
      3981.20      43.4634      5.40904
      3982.60      46.8847      5.41054
      3984.00      46.2660      5.51891
      3985.40      45.1081      5.57261
      3986.80      55.1473      5.91569
      3988.20      54.0323      6.11667
      3989.60      46.9817      5.63323
      3991.00      49.7890      5.54680
      3992.40      53.5488      5.74671
      3993.80      56.5800      5.94476
      3995.20      48.5843      5.72167
      3996.60      44.7966      5.38175
      3998.00      55.1150      5.62855
      3999.40      60.7201      5.89905
      4000.80      53.1627      5.91790
      4002.20      53.1034      5.80807
