      3900.00      69.8146      7.22018
      3901.40      67.2366      7.44642
      3902.80      73.4404      7.43899
      3904.20      72.2392      7.26310
      3905.60      72.9646      7.28254
      3907.00      67.8525      7.86512
      3908.40      67.2061      8.44929
      3909.80      72.6817      8.13378
      3911.20      73.8239      7.54481
      3912.60      74.6943      7.85836
      3914.00      79.3873      7.94306
      3915.40      76.9426      7.32930
      3916.80      76.2164      7.12071
      3918.20      79.1710      7.27987
      3919.60      80.2354      7.38890
      3921.00      81.7833      7.97782
      3922.40      76.2131      7.60467
      3923.80      71.5180      7.02288
      3925.20      78.8207      7.02010
      3926.60      76.8057      7.04373
      3928.00      76.9544      7.17446
      3929.40      71.8484      6.70203
      3930.80      67.9548      6.42738
      3932.20      62.3945      6.49029
      3933.60      43.5752      5.61650
      3935.00      25.3709      4.96233
      3936.40      27.1987      4.82371
      3937.80      50.3077      6.04198
      3939.20      68.6614      6.61346
      3940.60      76.2889      6.90647
      3942.00      74.1408      6.98540
      3943.40      84.4155      6.98317
      3944.80      75.6370      6.78123
      3946.20      76.3117      6.56621
      3947.60      74.4259      6.74232
      3949.00      79.5368      7.26180
      3950.40      75.5950      6.56312
      3951.80      73.7434      6.60134
      3953.20      80.2660      6.84294
      3954.60      71.1843      6.63164
      3956.00      78.7602      6.59380
      3957.40      73.4781      6.36714
      3958.80      76.4573      6.65389
      3960.20      75.1086      6.75995
      3961.60      72.2026      6.22989
      3963.00      71.9862      6.47710
      3964.40      64.7445      6.18176
      3965.80      66.8775      6.01201
      3967.20      60.4985      5.67684
      3968.60      50.3733      5.64387
      3970.00      30.6473      5.09029
      3971.40      18.8248      4.30810
      3972.80      35.4317      4.95563
      3974.20      52.6581      5.60733
      3975.60      57.3147      5.75602
      3977.00      70.3665      6.06238
      3978.40      63.2928      6.13742
      3979.80      71.7562      6.29353
      3981.20      70.6738      6.15006
      3982.60      74.3248      6.19237
      3984.00      78.9809      6.50929
      3985.40      77.2878      6.13748
      3986.80      75.8550      6.34702
      3988.20      79.9189      6.29424
      3989.60      76.6287      6.04205
      3991.00      78.5163      6.17914
      3992.40      78.4484      6.32306
      3993.80      74.2450      6.28082
      3995.20      80.9358      6.67605
      3996.60      79.0624      6.81471
      3998.00      82.4485      6.71799
      3999.40      73.6554      5.94157
      4000.80      73.0604      6.29661
      4002.20      82.3212      6.30925
      4003.60      77.1091      6.17272
      4005.00      80.6584      6.30076
      4006.40      77.0092      6.02382
      4007.80      76.2665      5.89815
      4009.20      77.3062      6.02645
      4010.60      80.0050      6.43542
      4012.00      82.4793      6.59064
      4013.40      73.1145      6.19205
      4014.80      73.3446      5.95696
      4016.20      82.9961      6.28592
      4017.60      76.6673      6.43101
      4019.00      81.1844      6.58488
      4020.40      79.4292      6.35111
      4021.80      85.8696      6.55983
      4023.20      81.4809      6.36749
      4024.60      79.3440      6.22857
      4026.00      82.8406      6.23797
      4027.40      73.6719      5.98676
      4028.80      86.1667      6.23560
      4030.20      78.4689      6.44634
      4031.60      86.3354      7.77660
      4033.00      79.4605      6.54521
      4034.40      81.6253      6.09248
      4035.80      73.9203      5.82598
      4037.20      80.4095      6.22582
      4038.60      82.9150      6.24793
      4040.00      84.9082      6.14979
      4041.40      84.8827      6.29217
      4042.80      79.5447      6.09535
      4044.20      78.8691      6.01782
      4045.60      77.4043      6.35241
      4047.00      74.2910      7.59872
      4048.40      74.8602      8.11531
      4049.80      84.5142      6.70600
      4051.20      80.1172      6.00647
      4052.60      84.0137      6.09056
      4054.00      79.4493      6.10871
      4055.40      85.1534      6.18497
      4056.80      78.7320      6.01927
      4058.20      78.0902      5.95770
      4059.60      82.9577      6.22032
      4061.00      78.1127      6.07098
      4062.40      83.4760      6.26617
      4063.80      78.1889      6.15877
      4065.20      81.3558      6.13522
      4066.60      75.3615      5.83614
      4068.00      79.5198      6.02738
      4069.40      85.1844      6.22066
      4070.80      82.2904      6.26375
      4072.20      74.0217      6.06472
      4073.60      75.8705      5.76547
      4075.00      80.1699      5.81617
      4076.40      80.6133      5.96362
      4077.80      78.7565      5.83464
      4079.20      69.0976      5.50915
      4080.60      72.6013      5.73533
      4082.00      75.0617      5.73370
      4083.40      75.9493      5.68339
      4084.80      75.6730      5.97952
      4086.20      79.2624      6.27252
      4087.60      76.9170      5.68542
      4089.00      82.7716      5.63530
      4090.40      76.9165      5.48635
      4091.80      74.9174      5.93090
      4093.20      75.3248      6.10283
      4094.60      73.5981      6.01680
      4096.00      75.8657      5.88563
      4097.40      70.4196      5.41292
      4098.80      65.2241      5.19015
      4100.20      65.7938      4.97209
      4101.60      57.7098      4.63120
      4103.00      42.6527      4.61545
      4104.40      41.1626      4.53650
      4105.80      54.2386      4.91989
      4107.20      65.3475      5.32909
      4108.60      68.8649      5.25568
      4110.00      69.9551      5.29072
      4111.40      69.6447      5.33878
      4112.80      72.6547      5.34592
      4114.20      75.8785      5.41764
      4115.60      72.9221      5.41114
      4117.00      78.1979      5.62134
      4118.40      79.2145      5.68109
      4119.80      74.9916      5.46561
      4121.20      75.1374      5.62681
      4122.60      75.5462      5.82117
      4124.00      77.6820      5.57079
      4125.40      75.8961      5.65901
      4126.80      76.1601      5.56402
      4128.20      76.2601      5.60227
      4129.60      78.7461      5.60149
      4131.00      76.3923      5.56505
      4132.40      78.6056      5.42440
      4133.80      72.6721      5.45269
      4135.20      77.7914      5.61091
      4136.60      75.8785      5.79741
      4138.00      78.3522      5.71051
      4139.40      82.3814      6.15787
      4140.80      79.0044      5.67697
      4142.20      82.4001      5.65374
      4143.60      80.9144      5.41648
      4145.00      78.0191      5.52490
      4146.40      75.1049      5.22377
      4147.80      79.3362      5.54149
      4149.20      75.6377      5.73990
      4150.60      84.9071      6.08922
      4152.00      76.5624      5.85887
      4153.40      82.2069      5.58475
      4154.80      81.7941      5.57423
      4156.20      80.6137      5.39278
      4157.60      78.8385      5.42855
      4159.00      76.6645      5.50684
      4160.40      78.9460      5.39360
      4161.80      83.7053      5.45842
      4163.20      79.4838      5.37298
      4164.60      78.0585      5.63147
      4166.00      79.9224      5.53929
      4167.40      75.2772      5.25911
      4168.80      79.1411      5.59084
      4170.20      78.2575      5.28325
      4171.60      82.3734      5.62196
      4173.00      79.8633      5.94908
      4174.40      75.6086      5.95364
      4175.80      79.7766      5.56689
      4177.20      78.3660      5.38635
      4178.60      77.2923      5.37220
      4180.00      76.5654      5.47716
      4181.40      77.7928      5.34465
      4182.80      77.2313      5.31512
      4184.20      78.8355      5.41950
      4185.60      81.4400      5.47034
      4187.00      79.3996      5.65370
      4188.40      77.4527      5.70845
      4189.80      78.9818      5.49320
      4191.20      79.5167      5.59228
      4192.60      81.0163      5.42569
      4194.00      82.9908      5.63260
      4195.40      82.3623      5.39460
      4196.80      82.4100      5.49098
      4198.20      76.1010      5.21256
      4199.60      77.8902      5.09297
      4201.00      74.7768      5.06102
      4202.40      77.4325      5.18249
      4203.80      74.8920      5.12125
      4205.20      79.7631      5.68290
      4206.60      72.8738      5.34980
      4208.00      78.2094      5.35765
      4209.40      80.1872      5.24300
      4210.80      81.2449      5.44948
      4212.20      83.0182      5.44310
      4213.60      76.5405      5.19971
      4215.00      81.7850      5.53797
      4216.40      73.3132      4.99878
      4217.80      72.1123      5.41491
      4219.20      73.8884      5.22251
      4220.60      78.3212      5.27036
      4222.00      82.3898      5.27853
      4223.40      80.0689      5.47426
      4224.80      82.3450      5.57839
      4226.20      80.7109      5.28377
      4227.60      75.1966      5.33536
      4229.00      71.2438      5.31796
      4230.40      76.8535      5.18118
      4231.80      84.1201      5.23476
      4233.20      82.0135      5.29453
      4234.60      77.3570      5.08996
      4236.00      75.2238      5.25226
      4237.40      75.2865      5.30930
      4238.80      77.5858      5.30838
      4240.20      77.9302      5.18807
      4241.60      86.0871      5.53223
      4243.00      81.4857      5.04257
      4244.40      81.8425      5.39789
      4245.80      79.6935      5.34424
      4247.20      82.9802      5.48157
      4248.60      75.3061      4.84339
      4250.00      73.7854      5.13734
      4251.40      78.5130      5.55190
      4252.80      79.5384      5.32891
      4254.20      75.1033      5.21042
      4255.60      80.0918      5.20736
      4257.00      78.7936      5.21759
      4258.40      80.9955      5.41229
      4259.80      83.2541      5.47485
      4261.20      76.2613      5.43694
      4262.60      80.5302      5.34510
      4264.00      77.2751      5.25724
      4265.40      83.3781      5.60770
      4266.80      79.3574      5.36516
      4268.20      75.8303      5.37414
      4269.60      81.3444      5.32395
      4271.00      81.0421      5.38091
      4272.40      77.2522      5.26728
      4273.80      77.7139      5.38536
      4275.20      77.1196      5.38424
      4276.60      78.6741      5.20687
      4278.00      79.5777      5.44047
      4279.40      81.7240      5.36378
      4280.80      82.1097      5.58704
      4282.20      85.2718      5.91681
      4283.60      80.4420      5.45135
      4285.00      76.1873      5.12481
      4286.40      74.8437      5.10700
      4287.80      81.6103      5.07463
      4289.20      80.0601      5.21730
      4290.60      79.5403      5.01142
      4292.00      71.5003      4.88147
      4293.40      75.3693      4.92463
      4294.80      78.4084      5.00119
      4296.20      78.3749      5.00531
      4297.60      77.1673      5.10075
      4299.00      79.0536      4.98508
      4300.40      73.5734      4.97155
      4301.80      71.4472      4.83717
      4303.20      69.5267      4.71312
      4304.60      74.6845      5.02495
      4306.00      74.0076      4.98391
      4307.40      81.3084      5.07809
      4308.80      73.9912      4.94020
      4310.20      78.1984      5.11866
      4311.60      75.5103      5.10976
      4313.00      81.0660      5.14461
      4314.40      77.8570      5.10609
      4315.80      72.8559      4.93563
      4317.20      70.3423      4.94834
      4318.60      80.8132      5.40059
      4320.00      77.3361      4.94256
      4321.40      79.1148      5.20055
      4322.80      74.1969      5.19064
      4324.20      78.6651      4.84827
      4325.60      82.9897      5.33978
      4327.00      72.3401      5.25495
      4328.40      71.9692      5.22279
      4329.80      76.5857      5.00969
      4331.20      74.9753      5.03196
      4332.60      72.4431      5.38334
      4334.00      73.5968      5.60946
      4335.40      73.0296      5.11111
      4336.80      69.9718      4.78416
      4338.20      66.8439      4.49817
      4339.60      59.6212      4.53718
      4341.00      50.0313      4.16996
      4342.40      43.0344      4.06025
      4343.80      43.1304      3.89635
      4345.20      58.7456      4.31503
      4346.60      66.2549      4.98208
      4348.00      70.5438      4.85588
      4349.40      73.6406      4.60965
      4350.80      74.2251      4.80544
      4352.20      75.6687      4.97079
      4353.60      71.5913      4.78771
      4355.00      73.3626      4.77759
      4356.40      80.5445      5.37430
      4357.80      78.4430      6.03060
      4359.20      81.3555      6.04832
      4360.60      80.6895      5.62550
      4362.00      80.1832      5.16590
      4363.40      77.7196      5.45966
      4364.80      79.9477      5.21940
      4366.20      81.0502      4.98239
      4367.60      81.8630      5.11297
      4369.00      84.5865      5.23604
      4370.40      80.9735      5.14906
      4371.80      74.4623      5.01358
      4373.20      80.3946      5.10928
      4374.60      79.1684      5.41742
      4376.00      81.2232      5.20313
      4377.40      77.0015      4.93059
      4378.80      75.1465      5.05839
      4380.20      81.2890      5.24748
      4381.60      79.2617      4.94609
      4383.00      80.8399      4.86878
      4384.40      76.4722      4.77499
      4385.80      72.4247      4.50132
      4387.20      70.8091      4.85936
      4388.60      77.4046      4.94430
      4390.00      78.5533      4.87136
      4391.40      81.1779      4.96062
      4392.80      84.8163      5.03886
      4394.20      78.7008      4.68584
      4395.60      85.2012      4.97601
      4397.00      72.3149      4.66447
      4398.40      75.1451      4.66230
      4399.80      76.2943      4.76083
      4401.20      77.4778      4.82089
      4402.60      73.8336      4.68318
      4404.00      75.9499      4.88823
      4405.40      80.7955      5.51226
      4406.80      78.4761      5.24677
      4408.20      75.2723      5.22359
      4409.60      80.2305      4.88326
      4411.00      80.6811      4.94963
      4412.40      81.3052      5.12149
      4413.80      79.6683      5.29517
      4415.20      80.5948      5.24172
      4416.60      75.8731      4.69182
      4418.00      72.5411      4.63370
      4419.40      72.7930      4.74840
      4420.80      76.5055      4.64047
      4422.20      79.1906      4.90489
      4423.60      83.9825      5.05008
      4425.00      79.4217      4.73877
      4426.40      79.4943      4.74804
      4427.80      80.3082      4.80424
      4429.20      77.0269      4.90240
      4430.60      79.1225      4.77680
      4432.00      83.6013      5.05578
      4433.40      81.2038      5.02578
      4434.80      83.5920      5.10281
      4436.20      78.6268      4.69176
      4437.60      79.3480      4.82549
      4439.00      80.3496      4.84757
      4440.40      83.2053      4.99340
      4441.80      84.7424      5.06605
      4443.20      79.1767      4.89549
      4444.60      77.6662      5.00121
      4446.00      71.9418      4.64816
      4447.40      74.2454      4.73747
