      3900.00      30.7151      5.02752
      3901.40      24.7588      4.87874
      3902.80      21.9695      4.58815
      3904.20      26.3713      4.62427
      3905.60      27.8818      4.40135
      3907.00      27.8501      4.52547
      3908.40      30.1445      4.60551
      3909.80      30.0331      4.78575
      3911.20      34.5450          Inf
      3912.60      39.0570          Inf
      3914.00      43.5689      6.18249
      3915.40      38.5551      4.59316
      3916.80      25.1137      3.89377
      3918.20      26.9709      3.97466
      3919.60      22.7496      3.91844
      3921.00      14.3413      3.53602
      3922.40      25.7182      3.70323
      3923.80      30.4292      3.85966
      3925.20      31.1664      3.81697
      3926.60      26.0430      3.90451
      3928.00      22.3453      3.86644
      3929.40      18.4639      3.67902
      3930.80      21.6882      3.64408
      3932.20      15.6014      3.39145
      3933.60      11.6700      2.99009
      3935.00      15.9318      3.20292
      3936.40      27.9175      3.52357
      3937.80      27.3305      3.55463
      3939.20      27.5388      3.57755
      3940.60      26.6767      3.60358
      3942.00      26.9320      3.58228
      3943.40      26.6930      3.50665
      3944.80      22.1917      3.48290
      3946.20      28.2656      3.83275
      3947.60      26.2409      3.95733
      3949.00      25.4051      3.80466
      3950.40      19.9519      3.52880
      3951.80      28.4734      3.65667
      3953.20      31.3856      3.65880
      3954.60      30.7272      3.57600
      3956.00      23.5882      3.37819
      3957.40      25.9556      3.54181
      3958.80      31.5485      3.67918
      3960.20      22.1426      3.43679
      3961.60      21.0909      3.34607
      3963.00      17.3190      3.23141
      3964.40      19.8383      3.32307
      3965.80      18.6631      3.32078
      3967.20      13.0036      3.17390
      3968.60      4.10744      2.91430
      3970.00      9.19494      3.06269
      3971.40      10.5191      3.10739
      3972.80      19.2087      3.59534
      3974.20      25.5799      3.73945
      3975.60      23.7164      3.74161
      3977.00      22.0049      3.71937
      3978.40      23.0851      3.76630
      3979.80      33.1679      4.01549
      3981.20      26.3853      3.81330
      3982.60      33.6271      4.22696
      3984.00      29.2025      4.08758
      3985.40      35.5361      4.21642
      3986.80      33.4795      4.22623
      3988.20      26.8284      3.87942
      3989.60      29.9872      3.86567
      3991.00      28.2071      3.72604
      3992.40      35.5957      3.58403
      3993.80      30.1773      3.41781
      3995.20      24.0528      3.16332
      3996.60      26.6576      3.36622
      3998.00      32.4074      3.44968
      3999.40      26.9539      3.35834
      4000.80      26.2216      3.25571
      4002.20      32.2851      3.47836
      4003.60      26.8844      3.30659
      4005.00      27.8656      3.17272
      4006.40      31.0230      3.31352
      4007.80      29.3757      3.33861
      4009.20      29.7051      3.26703
      4010.60      29.9769      3.34167
      4012.00      27.4625      3.27033
      4013.40      28.5282      3.24947
      4014.80      26.2576      3.15536
      4016.20      30.3733      3.29005
      4017.60      29.8184      3.34813
      4019.00      29.1754      3.30983
      4020.40      36.0920      3.83796
      4021.80      28.1801      4.20346
      4023.20      31.6975      4.58578
      4024.60      32.1616      4.38087
      4026.00      34.1683      4.03146
      4027.40      22.9919      3.20835
      4028.80      28.4371      3.19249
      4030.20      35.7926      3.38523
      4031.60      30.7503      3.19157
      4033.00      26.3982      3.15887
      4034.40      19.9813      3.25911
      4035.80      27.3006      3.51318
      4037.20      28.3660      3.41650
      4038.60      21.8333      3.11566
      4040.00      34.5161      3.50457
      4041.40      31.2470      3.84052
      4042.80      30.9930      4.09754
      4044.20      26.4940      3.58800
