      3900.00      36.4782      4.41603
      3901.40      32.0998      4.47227
      3902.80      31.1327      4.44645
      3904.20      35.2315      4.49566
      3905.60      33.1474      4.27736
      3907.00      32.6934      4.14733
      3908.40      38.5824      4.43038
      3909.80      51.1900      4.96647
      3911.20      40.0749      4.76027
      3912.60      45.1746      4.95811
      3914.00      41.3490      4.82912
      3915.40      33.5160      4.42113
      3916.80      42.5350      4.47312
      3918.20      37.7985      4.36072
      3919.60      47.5545      4.54168
      3921.00      31.9389      4.13096
      3922.40      45.3619      4.43457
      3923.80      32.3837      4.12140
      3925.20      41.3834      4.28530
      3926.60      45.2125      4.29912
      3928.00      42.6275      4.21554
      3929.40      39.4501      4.07386
      3930.80      43.8376      4.07960
      3932.20      38.4786      3.89550
      3933.60      27.5237      3.45926
      3935.00      33.1375      3.65119
      3936.40      36.3202      3.88196
      3937.80      44.2784      4.11358
      3939.20      44.4300      4.02954
      3940.60      36.3856      3.88604
      3942.00      43.5892      4.18430
      3943.40      36.3209      4.03456
      3944.80      43.2217      4.18855
      3946.20      47.0838      4.10838
      3947.60      40.2438      3.99434
      3949.00      45.8430      4.41361
      3950.40      39.9951      4.33099
      3951.80      38.0776      4.16363
      3953.20      43.0327      4.08971
      3954.60      34.4230      3.73944
      3956.00      34.7293      3.73112
      3957.40      26.6137      3.51777
      3958.80      33.8115      3.67601
      3960.20      33.1312      3.65085
      3961.60      29.8595      3.49245
      3963.00      23.0295      3.14255
      3964.40      23.9134      3.25594
      3965.80      23.0795      3.21913
      3967.20      17.0598      3.01420
      3968.60      12.4024      2.85349
      3970.00      15.6749      2.90186
      3971.40      11.5064      2.58578
      3972.80      16.1327      2.92720
      3974.20      19.2193      3.17661
      3975.60      18.3946      3.34543
      3977.00      29.2653      3.82695
      3978.40      28.4733      3.88569
      3979.80      28.1083      3.88545
      3981.20      32.5409      3.98148
      3982.60      39.3557      4.19866
      3984.00      36.5681      4.12538
      3985.40      41.8828      4.20738
      3986.80      35.6522      3.89029
      3988.20      37.9941      3.77511
      3989.60      39.0348      4.01904
      3991.00      43.4069      3.92434
      3992.40      42.2248      3.83745
      3993.80      39.0524      3.79399
      3995.20      41.0425      3.68327
      3996.60      35.8461      3.71305
      3998.00      43.3633      4.01437
      3999.40      46.6057      4.13338
      4000.80      45.0163      4.00108
      4002.20      40.2262      3.75901
      4003.60      43.9431      3.86381
      4005.00      45.4401      3.77643
