      3900.00      41.3280      6.70187
      3901.40      38.3516      6.67819
      3902.80      42.1004      7.01576
      3904.20      43.4707      6.67475
      3905.60      41.7989      6.91668
      3907.00      41.3329      7.22752
      3908.40      50.8927      8.16614
      3909.80      68.1457      8.72321
      3911.20      56.9585      7.87549
      3912.60      43.3398      7.12567
      3914.00      35.8579      6.72452
      3915.40      47.5387      6.83332
      3916.80      49.6853      7.04097
      3918.20      44.2628      6.77803
      3919.60      42.4955      6.92628
      3921.00      50.6170      7.44165
      3922.40      43.9076      6.91639
      3923.80      49.8498      6.84096
      3925.20      54.2108      6.96856
      3926.60      47.5533      6.79888
      3928.00      50.5546      6.82640
      3929.40      34.2420      6.06089
      3930.80      25.1729      5.61275
      3932.20      35.5171      5.62858
      3933.60      11.0569      4.60378
      3935.00      23.5146      4.97551
      3936.40      37.5625      5.64722
      3937.80      40.9897      5.92140
      3939.20      49.3107      6.31310
      3940.60      47.1042      6.45080
      3942.00      43.9409      6.59656
      3943.40      44.0664      7.25175
      3944.80      52.8486      6.26007
      3946.20      41.3811      5.78915
      3947.60      47.2325      5.87534
      3949.00      39.0295      5.76213
      3950.40      56.1504      6.43245
      3951.80      44.5984      6.18942
      3953.20      44.3303      6.30403
      3954.60      48.2202      6.04251
      3956.00      39.9742      5.60356
      3957.40      46.0555      5.83986
      3958.80      45.4325      5.69529
      3960.20      46.4076      5.82951
      3961.60      37.7119      5.51647
      3963.00      27.4295      5.53625
      3964.40      28.1848      5.61530
      3965.80      33.9058      5.49439
      3967.20      15.5383      4.97739
      3968.60      8.13484      4.65885
      3970.00      16.8415      4.90095
      3971.40      24.3139      5.18902
      3972.80      49.8384      6.20491
      3974.20      36.7135      5.92641
      3975.60      35.3732      6.17346
      3977.00      35.9323      6.10065
      3978.40      48.9950      6.72053
      3979.80      48.9438      6.96364
      3981.20      50.3367      7.02741
      3982.60      40.2681      6.77155
      3984.00      55.7871      6.69031
      3985.40      54.0399      6.28250
      3986.80      56.5009      6.22629
      3988.20      45.3476      6.16229
      3989.60      51.7961      6.36554
      3991.00      42.3233      5.93837
      3992.40      55.0742      6.07453
      3993.80      56.6339      5.88835
      3995.20      43.2359      5.48611
      3996.60      47.1193      5.51102
      3998.00      37.6183      5.20842
      3999.40      54.7723      5.61808
      4000.80      47.5833      5.36138
      4002.20      50.2594      5.64690
