      3900.00      78.4028      6.15954
      3901.40      75.5715      6.04763
      3902.80      75.6957      5.91971
      3904.20      78.0105      5.98615
      3905.60      77.2695      6.03949
      3907.00      81.2815      6.23316
      3908.40      89.9078      6.48531
      3909.80      91.2853      6.47863
      3911.20      89.7927      6.46364
      3912.60      89.3161      6.47456
      3914.00      90.6163      6.41478
      3915.40      93.2434      6.59122
      3916.80      91.2839      6.39153
      3918.20      86.1743      6.22680
      3919.60      90.0859      6.49199
      3921.00      95.4371      6.61962
      3922.40      92.0676      6.48700
      3923.80      100.648      6.58459
      3925.20      90.5807      6.19913
      3926.60      94.9509      6.31310
      3928.00      90.3060      6.22985
      3929.40      87.4720      6.00735
      3930.80      97.1625      6.31340
      3932.20      100.143      6.51575
      3933.60      90.3747      6.15196
      3935.00      71.9886      5.73057
      3936.40      62.6054      5.62106
      3937.80      62.3808      5.64663
      3939.20      89.0019      6.23684
      3940.60      93.8674      6.26274
      3942.00      88.0084      5.93678
      3943.40      82.2479      5.74911
      3944.80      95.6754      6.12340
      3946.20      84.9235      5.75278
      3947.60      89.1322      6.09103
      3949.00      83.0034      6.08211
      3950.40      86.9873      6.13605
      3951.80      86.3422      6.02206
      3953.20      89.0713      5.95780
      3954.60      82.1618      5.60562
      3956.00      81.3588      5.77594
      3957.40      85.7167      5.88626
      3958.80      82.3220      5.74957
      3960.20      89.5603      5.78426
      3961.60      74.8639      5.30940
      3963.00      74.7652      5.34984
      3964.40      80.6509      5.50963
      3965.80      62.8928      5.08203
      3967.20      66.9837      4.93418
      3968.60      48.0769      4.32376
      3970.00      48.2046      4.30276
      3971.40      28.6781      3.62613
      3972.80      31.4023      3.61208
      3974.20      36.1511      3.89277
      3975.60      41.1795      4.13801
      3977.00      57.4385      4.63434
      3978.40      64.1634      4.86628
      3979.80      69.1128      5.11176
      3981.20      70.5026      5.03096
      3982.60      77.2662      5.34400
      3984.00      80.2018      5.56381
      3985.40      83.1842      5.75566
      3986.80      79.0044      5.58923
      3988.20      82.3468      5.75055
      3989.60      79.0232      5.62390
      3991.00      86.8511      5.68932
      3992.40      89.6303      5.69012
      3993.80      87.4407      5.57549
      3995.20      82.8113      5.55177
      3996.60      84.1152      5.55931
      3998.00      85.8750      5.58189
      3999.40      94.3567      5.73282
      4000.80      85.3670      5.57886
      4002.20      87.1058      5.63006
      4003.60      88.8114      5.61081
      4005.00      89.3297      5.58627
      4006.40      79.0452      5.22711
      4007.80      90.6642      5.59301
      4009.20      85.4013      5.49544
      4010.60      84.3150      5.40202
      4012.00      84.3956      5.38808
      4013.40      84.2909      5.35326
      4014.80      86.7366      5.59829
      4016.20      82.4411      5.39815
      4017.60      88.0609      5.53730
      4019.00      83.3983      5.37508
      4020.40      80.6643      5.33614
      4021.80      84.3484      5.40113
      4023.20      92.7348      5.64375
      4024.60      84.9246      5.45016
      4026.00      89.4650      5.53478
      4027.40      78.4103      5.22637
      4028.80      83.2701      5.30704
      4030.20      90.5321      5.48010
      4031.60      88.2081      5.38108
      4033.00      86.6398      5.28242
      4034.40      75.1445      5.01793
      4035.80      81.8622      5.20534
      4037.20      84.6110      5.39126
      4038.60      85.5103      5.40167
      4040.00      85.1994      5.37322
      4041.40      86.6623      5.22432
      4042.80      92.3291      5.49241
      4044.20      93.0224      5.78722
      4045.60      80.7227      5.62625
      4047.00      84.7915      5.63386
      4048.40      76.6032      5.34182
      4049.80      77.4638      5.38966
      4051.20      88.2499      5.64343
      4052.60      85.6190      5.41039
      4054.00      79.5016      5.22640
      4055.40      78.2345      5.03082
      4056.80      89.5607      5.31741
      4058.20      88.3452      5.28101
      4059.60      80.6888      5.30462
      4061.00      88.3256      5.57573
      4062.40      90.9326      5.42672
      4063.80      84.1494      5.19066
      4065.20      93.7536      5.51351
      4066.60      74.0024      5.12774
      4068.00      85.1297      5.10426
      4069.40      74.9589      4.89341
      4070.80      93.4247      5.34717
      4072.20      86.5410      5.09719
      4073.60      77.5258      5.00707
      4075.00      78.5657      4.85422
      4076.40      72.0042      4.74714
      4077.80      85.1082      5.14072
      4079.20      85.2222      5.14643
      4080.60      84.0259      5.08550
      4082.00      84.8620      5.20763
      4083.40      79.3263      5.06786
      4084.80      82.1301      5.13956
      4086.20      76.0028      4.98041
      4087.60      79.9426      4.96079
      4089.00      82.3694      4.95725
      4090.40      78.4602      4.92949
      4091.80      74.5882      4.83079
      4093.20      72.0569      4.91005
      4094.60      67.3956      4.53047
      4096.00      65.6174      4.47110
      4097.40      72.6486      4.65444
      4098.80      61.4793      4.28099
      4100.20      52.4152      4.11279
      4101.60      47.7051      3.91965
      4103.00      34.3189      3.46409
      4104.40      28.2090      3.19990
      4105.80      34.0877      3.30963
      4107.20      48.7102      3.84133
      4108.60      53.0062      4.21765
      4110.00      66.6274      4.57975
      4111.40      70.0331      4.60455
      4112.80      61.5793      4.28512
      4114.20      63.8019      4.49548
      4115.60      69.8958      4.52580
      4117.00      72.8289      4.68192
      4118.40      77.8593      4.87491
      4119.80      78.8703      4.94455
      4121.20      84.5131      4.99035
      4122.60      73.3956      4.65940
      4124.00      75.4214      4.70727
      4125.40      80.5862      4.79359
      4126.80      77.9272      4.82762
      4128.20      83.5027      4.84496
      4129.60      71.5751      4.69057
      4131.00      84.0925      4.88841
      4132.40      76.8995      4.73742
      4133.80      84.8956      5.08626
      4135.20      86.3654      5.14328
      4136.60      88.9480      5.20102
      4138.00      91.2656      5.11905
      4139.40      78.8320      4.78766
      4140.80      90.0520      5.02615
      4142.20      74.2762      4.79552
      4143.60      81.9698      4.91247
      4145.00      85.0494      4.98322
      4146.40      82.3055      5.13936
      4147.80      83.6881      5.46978
      4149.20      83.6827      5.34992
      4150.60      79.5413      4.83787
      4152.00      80.9775      4.77586
      4153.40      80.9531      4.78672
      4154.80      82.1855      4.80410
      4156.20      77.4019      4.76118
      4157.60      82.1432      4.93887
      4159.00      83.1159      4.99525
      4160.40      79.3319      4.83816
      4161.80      84.3788      4.95069
      4163.20      83.3585      4.89139
      4164.60      79.8678      4.73844
      4166.00      82.0563      4.81049
      4167.40      87.3353      4.93045
      4168.80      81.3142      4.74006
      4170.20      78.9327      4.68884
      4171.60      83.2431      4.73703
      4173.00      81.1929      4.76135
      4174.40      85.3966      4.80855
      4175.80      77.0417      4.62779
      4177.20      78.9847      4.68577
      4178.60      84.7268      4.77593
      4180.00      75.8372      4.59087
      4181.40      83.2226      4.85615
      4182.80      78.2940      4.58570
      4184.20      77.5778      4.68112
      4185.60      81.2425      4.86906
      4187.00      77.9840      4.78415
      4188.40      87.2966      4.75724
      4189.80      76.3474      4.49642
      4191.20      76.6736      4.53468
      4192.60      80.0349      4.64986
      4194.00      82.0307      4.67416
      4195.40      85.6932      4.78229
      4196.80      82.3254      4.67210
      4198.20      80.3637      4.60192
      4199.60      79.9400      4.62775
      4201.00      84.3184      4.65710
      4202.40      75.9396      4.46238
      4203.80      76.7370      4.47038
      4205.20      80.1543      4.54511
      4206.60      75.2915      4.53411
      4208.00      77.8758      4.70353
      4209.40      73.7757      5.23677
      4210.80      85.4439      5.46747
      4212.20      78.1976      4.36087
      4213.60      82.9932      4.67710
      4215.00      78.9441      4.59670
      4216.40      82.7636      4.64113
      4217.80      73.0945      4.47170
      4219.20      83.2693      4.63496
      4220.60      80.7920      4.55643
      4222.00      80.7780      4.61528
      4223.40      79.8272      4.55388
      4224.80      79.5360      4.68096
      4226.20      80.0392      4.73800
      4227.60      81.4553      4.66297
      4229.00      72.7171      4.40345
      4230.40      72.8712      4.32870
      4231.80      73.1772      4.35710
      4233.20      82.0772      4.63300
      4234.60      80.8900      4.81125
      4236.00      82.2267      4.71602
      4237.40      77.5650      4.45087
      4238.80      78.5251      4.46704
      4240.20      80.0236      4.64535
      4241.60      76.1789      4.57201
      4243.00      75.0625      4.55017
      4244.40      75.4473      4.43896
      4245.80      81.3321      4.59585
      4247.20      81.8989      4.62413
      4248.60      81.3574      4.62202
      4250.00      76.8619      4.50406
      4251.40      73.9485      4.41610
      4252.80      82.2701      4.56182
      4254.20      85.6284      4.70459
      4255.60      82.5059      4.59068
      4257.00      81.3391      4.58017
      4258.40      79.7735      4.44689
      4259.80      77.6921      4.48290
      4261.20      79.2020      4.55138
      4262.60      79.4644      4.54318
      4264.00      70.4222      4.31700
      4265.40      78.0653      4.43181
      4266.80      82.7774      4.59875
      4268.20      79.1326      4.49005
      4269.60      78.0950      4.44721
      4271.00      76.9406      4.42787
      4272.40      85.1523      4.59385
      4273.80      73.7767      4.33363
      4275.20      75.4694      4.36731
      4276.60      82.5414      4.53112
      4278.00      85.6792      4.67157
      4279.40      85.4409      4.66374
      4280.80      79.5813      4.46799
