      3900.00      118.691      8.21783
      3901.40      121.115      8.42089
      3902.80      131.650      8.76213
      3904.20      123.320      8.50737
      3905.60      136.812      9.04352
      3907.00      138.445      8.88691
      3908.40      144.769      9.01622
      3909.80      143.084      9.58916
      3911.20      143.756      9.38892
      3912.60      128.794      8.55247
      3914.00      146.892      9.02481
      3915.40      145.099      8.44850
      3916.80      143.984      8.84090
      3918.20      139.879      8.90368
      3919.60      141.346      9.10120
      3921.00      152.761      9.02777
      3922.40      142.220      8.59577
      3923.80      141.052      8.96835
      3925.20      139.262      8.86419
      3926.60      145.478      9.27092
      3928.00      139.383      8.68237
      3929.40      128.399      8.17474
      3930.80      112.189      7.41505
      3932.20      80.9105      6.58075
      3933.60      91.7512      7.57043
      3935.00      126.709      8.43616
      3936.40      133.855      8.58003
      3937.80      141.769      8.65707
      3939.20      144.805      8.65237
      3940.60      137.084      8.54635
      3942.00      135.072      8.42475
      3943.40      133.277      8.27157
      3944.80      133.617      8.26598
      3946.20      138.820      8.31954
      3947.60      132.604      7.74740
      3949.00      137.890      7.99423
      3950.40      133.127      8.01670
      3951.80      121.157      7.95709
      3953.20      125.449      7.98440
      3954.60      120.255      7.80471
      3956.00      118.026      7.62302
      3957.40      113.969      7.44567
      3958.80      115.239      7.30437
      3960.20      107.758      7.17348
      3961.60      95.4182      6.85188
      3963.00      98.6140      6.71047
      3964.40      79.3957      6.08656
      3965.80      66.4720      5.67356
      3967.20      41.9380      4.86397
      3968.60      32.2395      4.32242
      3970.00      51.0621      4.93447
      3971.40      60.8039      5.51703
      3972.80      80.0271      6.51293
      3974.20      88.8066      6.56237
      3975.60      95.5817      6.59586
      3977.00      101.455      6.81141
      3978.40      103.683      7.52746
      3979.80      112.030      7.54495
      3981.20      120.211      7.55934
      3982.60      119.365      7.70423
      3984.00      124.150      7.79320
      3985.40      125.680      8.13206
      3986.80      131.543      7.79270
      3988.20      130.605      7.97124
      3989.60      128.356      7.55015
      3991.00      129.882      7.74521
      3992.40      135.228      7.89324
      3993.80      131.229      7.61375
      3995.20      131.906      7.83053
      3996.60      139.694      8.00022
      3998.00      132.699      7.96155
      3999.40      136.277      8.15161
      4000.80      135.842      8.05512
      4002.20      136.328      7.75160
      4003.60      134.747      7.63418
      4005.00      127.682      7.32781
      4006.40      137.828      8.01326
      4007.80      134.795      8.18503
      4009.20      134.792      7.99553
      4010.60      135.594      8.04132
      4012.00      128.788      7.90084
      4013.40      133.229      7.54742
      4014.80      138.120      7.64301
      4016.20      136.453      7.39569
      4017.60      134.314      7.67211
      4019.00      133.261      7.72020
      4020.40      136.384      8.18940
      4021.80      135.965      7.76050
      4023.20      135.963      7.81682
      4024.60      138.828      7.93285
      4026.00      132.386      7.62033
      4027.40      138.623      7.56938
      4028.80      135.272      7.77214
      4030.20      130.686      7.40992
      4031.60      137.003      7.96870
      4033.00      132.113      7.45147
      4034.40      138.975      7.84941
