      3900.00      172.052      12.0753
      3901.40      169.865      12.0414
      3902.80      165.480      11.5647
      3904.20      158.194      11.5908
      3905.60      195.597      12.5119
      3907.00      175.854      11.9982
      3908.40      168.550      11.8867
      3909.80      183.978      12.5149
      3911.20      210.779      12.9775
      3912.60      207.878      12.8303
      3914.00      199.108      12.5325
      3915.40      198.989      12.5405
      3916.80      192.426      12.1642
      3918.20      186.605      12.0672
      3919.60      207.690      12.2486
      3921.00      176.216      11.3626
      3922.40      201.390      11.8545
      3923.80      191.233      11.9525
      3925.20      190.916      11.5447
      3926.60      207.402      11.9433
      3928.00      199.396      11.6930
      3929.40      202.205      11.5218
      3930.80      187.389      10.9676
      3932.20      187.465      10.9458
      3933.60      164.998      10.0586
      3935.00      90.8475      7.65726
      3936.40      58.1940      6.56647
      3937.80      82.7578      7.27462
      3939.20      150.844      9.58411
      3940.60      175.115      10.7130
      3942.00      202.523      11.5487
      3943.40      204.281      12.1635
      3944.80      193.884      12.0310
      3946.20      204.786      11.8623
      3947.60      194.703      11.2481
      3949.00      200.076      11.3688
      3950.40      187.111      11.1750
      3951.80      194.565      11.1101
      3953.20      180.363      10.7756
      3954.60      190.033      11.0769
      3956.00      185.346      10.7300
      3957.40      193.963      11.8038
      3958.80      201.440      11.9208
      3960.20      178.503      11.0653
      3961.60      179.127      10.7782
      3963.00      188.721      11.0475
      3964.40      153.759      10.0707
      3965.80      157.064      10.2034
      3967.20      150.255      10.0914
      3968.60      129.637      9.17320
      3970.00      71.0631      7.35607
      3971.40      45.6134      6.36885
      3972.80      61.7892      7.08503
      3974.20      80.3433      8.00419
      3975.60      122.730      9.49778
      3977.00      136.218      10.3244
      3978.40      159.063      10.9472
      3979.80      167.145      10.8426
      3981.20      179.042      10.9068
      3982.60      187.258      10.5974
      3984.00      173.299      10.2820
      3985.40      188.391      10.6448
      3986.80      184.532      10.6025
      3988.20      192.570      11.0596
      3989.60      195.376      11.1263
      3991.00      186.368      11.1219
      3992.40      209.024      11.6267
      3993.80      196.184      11.2730
      3995.20      219.578      11.5548
      3996.60      214.575      11.2613
      3998.00      223.618      11.3398
      3999.40      204.773      10.8400
      4000.80      195.724      10.6866
      4002.20      213.833      10.9546
      4003.60      207.088      10.7630
      4005.00      205.873      10.7248
      4006.40      204.013      10.7096
      4007.80      203.735      10.6025
      4009.20      197.634      10.5362
      4010.60      196.825      10.5998
      4012.00      215.581      11.1579
      4013.40      211.033      11.4450
      4014.80      216.924      11.5680
      4016.20      203.203      10.9512
      4017.60      206.411      10.7424
      4019.00      210.769      10.8007
      4020.40      218.611      11.0090
      4021.80      221.791      11.1381
      4023.20      212.892      10.8159
      4024.60      205.917      10.5975
      4026.00      196.368      10.3562
      4027.40      213.389      10.9418
      4028.80      215.250      11.2454
      4030.20      223.962      11.2055
      4031.60      214.856      10.7965
      4033.00      210.947      10.5756
      4034.40      198.741      10.3110
      4035.80      205.938      10.4404
      4037.20      207.541      10.5513
      4038.60      224.718      11.0137
      4040.00      218.733      11.0413
      4041.40      233.159      11.2783
      4042.80      224.042      11.2127
      4044.20      219.482      10.9997
      4045.60      233.502      11.3896
      4047.00      194.931      10.9580
      4048.40      205.299      10.9756
      4049.80      190.254      10.4309
      4051.20      206.611      10.5930
      4052.60      220.077      11.2172
      4054.00      216.404      11.0544
      4055.40      225.129      11.2646
      4056.80      204.451      10.8702
      4058.20      212.099      10.8035
      4059.60      204.029      10.6420
      4061.00      201.929      10.8383
      4062.40      219.005      10.8964
      4063.80      210.593      10.9932
      4065.20      215.923      11.1125
      4066.60      195.002      10.6081
      4068.00      213.348      11.0929
      4069.40      212.398      10.9247
      4070.80      210.461      10.8318
      4072.20      215.065      10.8817
      4073.60      202.791      10.7376
      4075.00      188.317      10.4463
      4076.40      202.630      10.9070
      4077.80      215.900      11.0729
      4079.20      198.974      10.4290
      4080.60      190.333      9.91741
      4082.00      199.901      10.2365
      4083.40      201.073      10.3084
      4084.80      212.756      10.7398
      4086.20      209.108      10.7077
      4087.60      190.826      10.2420
      4089.00      196.283      9.95937
      4090.40      204.389      10.0653
      4091.80      185.539      9.75990
      4093.20      173.785      9.36712
      4094.60      178.180      9.51727
      4096.00      179.956      9.37606
      4097.40      169.178      8.98372
      4098.80      159.533      8.86116
      4100.20      150.297      8.37469
      4101.60      146.382      8.27313
      4103.00      120.553      7.29166
      4104.40      81.2162      6.11685
      4105.80      93.0835      6.36717
      4107.20      127.906      7.45213
      4108.60      146.714      8.13657
      4110.00      153.158      8.40517
      4111.40      174.331      9.00945
      4112.80      171.154      9.02170
      4114.20      184.275      9.34521
      4115.60      184.569      9.56153
      4117.00      196.996      9.89396
      4118.40      202.458      9.99188
      4119.80      201.048      9.93794
      4121.20      201.005      9.89957
      4122.60      199.394      9.96312
      4124.00      201.302      9.93045
      4125.40      212.041      10.3068
      4126.80      212.595      10.3184
      4128.20      216.212      10.3343
      4129.60      215.742      10.3008
      4131.00      207.191      10.1567
      4132.40      213.438      10.1294
      4133.80      206.211      9.97106
      4135.20      187.496      9.43944
      4136.60      203.075      9.85005
      4138.00      218.414      10.2792
      4139.40      202.019      9.92196
      4140.80      209.083      10.1645
      4142.20      219.470      10.4380
      4143.60      215.040      10.5570
      4145.00      211.490      9.87465
      4146.40      208.792      9.89203
      4147.80      195.428      9.64395
      4149.20      225.364      10.3169
      4150.60      203.738      9.86733
      4152.00      210.790      9.97417
      4153.40      205.554      9.77009
      4154.80      214.784      10.0992
      4156.20      204.414      9.94675
      4157.60      204.381      9.58265
      4159.00      205.190      9.69123
      4160.40      204.402      9.68701
      4161.80      209.422      9.88703
      4163.20      224.552      10.1601
      4164.60      220.787      10.1571
      4166.00      219.937      10.1058
      4167.40      215.568      10.0424
      4168.80      212.819      9.70422
      4170.20      212.868      9.85621
      4171.60      208.180      9.70666
      4173.00      216.544      9.89685
      4174.40      216.306      9.82881
      4175.80      199.942      9.35647
      4177.20      197.152      9.28990
      4178.60      202.126      9.35606
      4180.00      196.665      9.28911
      4181.40      208.004      9.44575
      4182.80      210.777      9.54042
      4184.20      192.737      9.27290
      4185.60      215.951      9.90734
      4187.00      208.054      9.79567
      4188.40      206.461      9.51487
      4189.80      200.401      9.21261
      4191.20      208.344      9.50670
      4192.60      215.570      9.73433
      4194.00      205.946      9.45245
      4195.40      210.763      9.54896
      4196.80      217.705      9.69314
      4198.20      208.396      9.44790
      4199.60      215.939      9.70638
      4201.00      210.132      9.52983
      4202.40      198.548      9.03883
      4203.80      195.947      9.00545
      4205.20      213.894      9.58931
      4206.60      210.561      9.55728
      4208.00      225.049      9.96217
      4209.40      212.302      9.64392
      4210.80      224.008      9.77209
      4212.20      200.557      9.23960
      4213.60      218.595      9.52731
      4215.00      200.735      9.11879
      4216.40      221.394      9.75462
      4217.80      215.834      9.71947
      4219.20      193.670      9.20812
      4220.60      216.882      9.85551
      4222.00      221.231      9.76325
      4223.40      211.516      9.51949
      4224.80      221.599      9.71195
      4226.20      213.187      9.47191
      4227.60      201.552      9.25694
      4229.00      205.513      9.18175
      4230.40      191.821      8.87071
      4231.80      205.710      9.23872
      4233.20      217.517      9.40416
      4234.60      207.137      9.27976
      4236.00      199.643      8.96790
      4237.40      197.403      8.81876
      4238.80      209.715      9.23296
      4240.20      212.726      9.29879
      4241.60      202.684      9.03333
      4243.00      214.375      9.51403
      4244.40      228.403      9.72204
      4245.80      216.703      9.53506
      4247.20      221.930      9.64718
      4248.60      214.587      9.41673
      4250.00      196.887      8.91431
      4251.40      214.641      9.27590
      4252.80      206.178      9.16194
      4254.20      199.407      9.04519
      4255.60      223.417      9.65023
      4257.00      209.004      9.25219
      4258.40      209.919      9.20063
      4259.80      213.986      9.38734
      4261.20      205.644      9.06775
      4262.60      216.269      9.34014
      4264.00      214.756      9.32158
      4265.40      219.538      9.36570
      4266.80      222.026      9.60742
      4268.20      225.132      9.67480
      4269.60      215.144      9.23508
      4271.00      211.832      9.28767
      4272.40      230.476      9.83693
      4273.80      210.297      9.10392
      4275.20      195.997      8.95895
      4276.60      202.485      8.96511
      4278.00      208.145      9.13059
      4279.40      214.193      9.28106
      4280.80      224.585      9.55077
      4282.20      221.968      9.38870
      4283.60      224.255      9.56739
      4285.00      207.850      9.19665
      4286.40      212.219      9.21472
      4287.80      210.701      9.29376
      4289.20      220.962      9.56610
      4290.60      206.641      9.22393
      4292.00      200.105      9.23618
      4293.40      202.692      9.30557
      4294.80      205.085      9.10953
      4296.20      203.009      9.14310
      4297.60      200.222      8.74018
      4299.00      220.889      9.40119
      4300.40      220.542      9.56164
      4301.80      196.368      8.87627
      4303.20      183.288      8.35405
      4304.60      200.241      8.63032
      4306.00      192.774      8.50765
      4307.40      198.183      8.72999
      4308.80      211.695      8.88161
      4310.20      196.361      8.57639
      4311.60      193.657      8.50211
      4313.00      197.879      8.69607
      4314.40      209.119      9.27032
      4315.80      208.407      8.89300
      4317.20      195.245      8.56703
      4318.60      182.375      8.16726
      4320.00      205.446      8.83948
      4321.40      207.082      9.04284
      4322.80      203.357      8.88957
      4324.20      194.369      8.54195
      4325.60      198.373      8.51278
      4327.00      186.783      8.14601
      4328.40      183.085      8.24743
      4329.80      180.596      8.04717
      4331.20      184.894      8.22204
      4332.60      193.367      8.54098
      4334.00      183.281      8.07251
      4335.40      167.707      7.68792
      4336.80      171.134      7.69445
      4338.20      164.673      7.42965
      4339.60      145.650      6.83123
      4341.00      121.316      6.10323
      4342.40      99.9098      5.43805
      4343.80      86.8392      5.16366
      4345.20      106.754      5.76330
      4346.60      137.743      6.58794
      4348.00      144.444      6.94277
      4349.40      166.569      7.53016
      4350.80      183.699      8.03806
      4352.20      185.087      8.13391
      4353.60      174.692      7.76425
      4355.00      168.090      7.60733
      4356.40      183.785      8.11485
      4357.80      199.123      8.63505
      4359.20      204.130      9.06538
      4360.60      204.288      8.99887
      4362.00      203.109      8.71279
      4363.40      201.230      8.65736
      4364.80      207.500      8.80739
      4366.20      211.465      8.85941
      4367.60      211.282      8.85670
      4369.00      198.561      8.51393
      4370.40      199.816      8.52640
      4371.80      203.836      8.57994
      4373.20      205.015      8.75517
      4374.60      205.939      8.82779
      4376.00      209.603      8.64218
      4377.40      202.843      8.73036
      4378.80      199.377      8.54518
      4380.20      200.970      8.63543
      4381.60      213.964      8.89619
      4383.00      212.459      8.92579
      4384.40      209.482      8.86732
      4385.80      197.992      8.47447
      4387.20      186.160      8.06920
      4388.60      184.029      8.09032
      4390.00      207.720      8.82098
      4391.40      201.943      8.63189
      4392.80      204.712      8.80136
      4394.20      207.302      8.74650
      4395.60      215.735      9.05992
      4397.00      201.264      8.67939
      4398.40      190.292      8.36029
      4399.80      197.011      8.36732
      4401.20      218.751      9.12161
      4402.60      203.054      8.61156
      4404.00      194.309      8.37766
      4405.40      211.784      8.81471
      4406.80      207.582      8.68352
      4408.20      197.261      8.47676
      4409.60      205.924      8.60277
      4411.00      202.529      8.52394
      4412.40      207.162      8.67555
      4413.80      203.372      8.74864
      4415.20      200.502      8.60462
      4416.60      201.227      8.61022
      4418.00      209.223      8.74849
      4419.40      190.876      8.67076
      4420.80      187.040      8.02237
      4422.20      197.860      8.35016
      4423.60      204.377      8.46123
      4425.00      198.226      8.39342
      4426.40      210.258      8.54023
      4427.80      203.720      8.57433
      4429.20      206.876      8.58724
      4430.60      201.041      8.57325
      4432.00      207.687      8.65403
      4433.40      215.759      8.81693
      4434.80      208.159      8.60778
      4436.20      202.645      8.53220
      4437.60      202.736      8.68748
      4439.00      203.286      8.39639
      4440.40      197.394      8.39293
      4441.80      213.703      8.73156
      4443.20      208.583      8.59854
      4444.60      196.486      8.16248
      4446.00      185.041      7.85851
      4447.40      188.677      7.96354
      4448.80      191.186      8.00158
      4450.20      205.642      8.53311
      4451.60      205.817      8.44416
      4453.00      197.014      8.21362
      4454.40      195.984      8.17344
      4455.80      214.238      8.79171
      4457.20      192.659      8.18866
      4458.60      189.100      8.01766
      4460.00      212.309      8.61251
      4461.40      201.368      8.36303
      4462.80      195.902      8.19251
      4464.20      204.542      8.33970
      4465.60      197.907      8.18029
      4467.00      204.989      8.45422
      4468.40      197.031      8.41142
      4469.80      204.515      8.30141
      4471.20      186.245      7.86712
      4472.60      195.503      8.16560
      4474.00      198.560      8.24202
      4475.40      197.979      8.29775
      4476.80      212.462      8.56591
      4478.20      200.973      8.40514
      4479.60      203.379      8.51732
      4481.00      200.559      8.35255
      4482.40      201.387      8.23593
      4483.80      193.692      8.10201
      4485.20      184.320      7.84983
      4486.60      185.917      8.13507
      4488.00      208.406      8.37188
      4489.40      208.589      8.48614
      4490.80      198.002      8.14293
      4492.20      191.988      7.97280
      4493.60      193.938      7.99213
      4495.00      196.030      8.06131
      4496.40      200.782      8.23869
      4497.80      194.603      8.01759
      4499.20      200.126      8.16326
      4500.60      193.669      8.07864
      4502.00      196.279      8.05675
      4503.40      197.499      8.07316
      4504.80      187.906      7.95409
      4506.20      207.586      8.27981
      4507.60      195.130      8.03867
      4509.00      200.563      8.13597
      4510.40      193.848      8.06493
      4511.80      187.830      7.78316
      4513.20      203.108      8.30280
      4514.60      202.154      8.13171
      4516.00      192.584      8.08434
      4517.40      201.675      8.10785
      4518.80      187.677      7.81456
      4520.20      201.592      8.16177
      4521.60      197.289      7.99290
      4523.00      186.316      7.93376
      4524.40      188.735      7.85940
      4525.80      189.674      7.89413
      4527.20      193.003      7.91168
      4528.60      189.676      7.89355
      4530.00      197.452      7.96061
      4531.40      192.698      7.95317
      4532.80      183.478      7.59634
      4534.20      196.852      8.22815
      4535.60      192.566      7.96095
      4537.00      189.489      7.91897
      4538.40      183.213      7.73844
      4539.80      195.017      7.92503
      4541.20      209.689      8.38623
      4542.60      192.575      8.01214
      4544.00      201.394      8.20354
      4545.40      196.810      8.09885
      4546.80      192.891      8.07196
      4548.20      192.744      8.02853
      4549.60      203.438      8.25270
      4551.00      187.476      7.80960
      4552.40      181.651      7.63269
      4553.80      182.518      7.73377
      4555.20      199.895      8.15244
      4556.60      198.023      8.06810
      4558.00      181.655      7.71222
      4559.40      189.406      7.83927
      4560.80      194.275      7.94890
      4562.20      194.852      7.96534
      4563.60      201.823      8.13791
      4565.00      200.374      7.96666
      4566.40      185.197      7.65616
      4567.80      183.352      7.55130
      4569.20      191.481      7.82529
      4570.60      197.284      7.87864
      4572.00      196.900      8.02531
      4573.40      198.556      7.91981
      4574.80      181.940      7.49263
      4576.20      181.827      7.58829
      4577.60      194.741      7.84478
      4579.00      198.905      8.01852
      4580.40      191.986      7.78064
      4581.80      188.757      7.74537
      4583.20      189.823      7.80860
      4584.60      188.244      7.85418
      4586.00      189.255      7.76808
      4587.40      191.066      7.67474
      4588.80      190.995      7.78214
      4590.20      188.428      7.63942
      4591.60      189.035      7.70922
      4593.00      185.276      7.38551
      4594.40      186.245      7.66098
      4595.80      198.594      7.87252
      4597.20      193.863      7.80789
      4598.60      196.600      7.87712
      4600.00      191.604      7.72819
      4601.40      194.727      7.80527
      4602.80      198.409      7.94155
      4604.20      193.904      7.90141
      4605.60      193.916      7.77626
      4607.00      195.173      7.79823
      4608.40      185.771      7.57408
      4609.80      189.882      7.64306
      4611.20      197.997      7.98032
      4612.60      199.227      7.95673
      4614.00      198.451      8.02165
      4615.40      197.725      7.93594
      4616.80      196.758      7.80728
      4618.20      195.712      7.85175
      4619.60      198.634      7.84753
      4621.00      190.412      7.59546
      4622.40      185.616      7.53660
      4623.80      189.514      7.55647
      4625.20      186.230      7.53153
      4626.60      184.327      7.55270
      4628.00      191.666      7.68735
      4629.40      196.127      7.89854
      4630.80      190.821      7.64858
      4632.20      192.435      7.66705
      4633.60      185.155      7.47475
      4635.00      192.103      7.62016
      4636.40      184.750      7.51576
      4637.80      180.025      7.36001
      4639.20      193.067      7.72057
      4640.60      190.927      7.69593
      4642.00      201.383      7.84089
      4643.40      184.639      7.45911
      4644.80      187.700      7.63812
      4646.20      184.617      7.53399
      4647.60      195.304      7.75020
      4649.00      191.999      7.66016
      4650.40      193.589      7.82045
      4651.80      193.883      7.66204
      4653.20      196.856      7.86428
      4654.60      196.252      7.87414
      4656.00      190.810      7.61916
      4657.40      193.363      7.76878
      4658.80      197.762      7.90358
      4660.20      187.908      7.98009
      4661.60      196.902      7.83050
      4663.00      192.724      7.78731
      4664.40      187.007      7.53623
      4665.80      201.695      7.90683
      4667.20      193.615      7.75037
      4668.60      182.100      7.31297
      4670.00      193.309      7.64089
      4671.40      179.949      7.37202
      4672.80      183.382      7.50911
      4674.20      194.216      7.75530
      4675.60      185.093      7.58418
      4677.00      185.841      7.47326
      4678.40      191.179      7.70114
      4679.80      185.254      7.57634
      4681.20      182.413      7.47959
      4682.60      193.088      7.59673
      4684.00      182.589      7.34393
      4685.40      187.575      7.55071
      4686.80      186.148      7.44504
      4688.20      183.126      7.36938
      4689.60      193.586      7.59332
      4691.00      188.420      7.48645
      4692.40      190.963      7.50488
      4693.80      189.871      7.56686
      4695.20      189.244      7.52804
      4696.60      196.335      7.72904
      4698.00      198.757      7.78630
      4699.40      189.713      7.56927
      4700.80      185.349      7.46995
      4702.20      193.368      7.67588
      4703.60      183.949      7.45761
      4705.00      181.608      7.28629
      4706.40      188.668      7.49464
      4707.80      181.671      7.44585
      4709.20      184.283      7.34594
      4710.60      184.411      7.58348
      4712.00      182.612      7.42721
      4713.40      188.242      7.55271
      4714.80      187.587      7.73842
      4716.20      190.808      7.71559
      4717.60      185.445      7.57767
      4719.00      186.981      7.47643
      4720.40      187.008      7.62558
      4721.80      185.921      7.36443
      4723.20      185.570      7.50291
      4724.60      186.936      7.46333
      4726.00      189.543      7.64895
      4727.40      192.966      7.57605
      4728.80      188.250      7.55319
      4730.20      192.919      7.59253
      4731.60      189.224      7.70783
      4733.00      195.730      7.55587
      4734.40      186.222      7.52605
      4735.80      185.546      7.38832
      4737.20      185.639      7.52410
      4738.60      193.164      7.84089
      4740.00      181.286      7.61632
      4741.40      189.626      7.53698
      4742.80      185.963      7.36880
      4744.20      182.752      7.28073
      4745.60      190.015      7.47848
      4747.00      187.293      7.34113
      4748.40      186.233      7.30217
      4749.80      189.265      7.38326
      4751.20      187.432      7.33810
      4752.60      183.016      7.27168
      4754.00      187.967      7.32190
      4755.40      182.450      7.25935
      4756.80      178.719      7.15617
      4758.20      190.335      7.51300
      4759.60      185.887      7.23348
      4761.00      184.085      7.31882
      4762.40      191.984      7.42632
      4763.80      186.395      7.26239
      4765.20      180.960      7.14723
      4766.60      173.771      6.96473
      4768.00      185.411      7.23475
      4769.40      188.810      7.32053
      4770.80      176.391      7.06758
      4772.20      178.716      7.02333
      4773.60      184.461      7.25257
      4775.00      188.691      7.35753
      4776.40      185.747      7.26792
      4777.80      182.668      7.15957
      4779.20      186.186      7.28807
      4780.60      184.406      7.24575
      4782.00      190.100      7.41135
      4783.40      185.551      7.22929
      4784.80      175.676      6.99322
      4786.20      184.506      7.23998
      4787.60      188.022      7.20783
      4789.00      180.646      7.23673
      4790.40      181.457      7.09642
      4791.80      182.868      7.18329
      4793.20      177.243      7.15350
      4794.60      187.818      7.29022
      4796.00      176.436      7.03037
      4797.40      183.087      7.17518
      4798.80      180.253      7.23204
      4800.20      186.598      7.39530
      4801.60      186.857      7.35952
      4803.00      182.826      7.12591
      4804.40      179.109      7.09649
      4805.80      177.814      6.99122
      4807.20      174.934      6.93847
      4808.60      177.743      6.99093
      4810.00      174.037      6.96182
      4811.40      183.560      7.10243
      4812.80      182.810      7.16311
      4814.20      178.925      7.05017
      4815.60      177.194      7.00104
      4817.00      177.785      7.02420
      4818.40      180.433      7.10052
      4819.80      180.342      7.11972
      4821.20      187.956      7.34845
      4822.60      189.040      7.37459
      4824.00      180.395      7.09761
      4825.40      181.775      7.09760
      4826.80      176.081      6.91226
      4828.20      170.151      6.79044
      4829.60      171.848      6.81855
      4831.00      172.748      6.90958
      4832.40      179.690      7.09085
      4833.80      177.634      7.13309
      4835.20      181.721      7.19456
      4836.60      173.827      6.97692
      4838.00      177.079      6.96383
      4839.40      174.232      6.88576
      4840.80      170.175      6.82859
      4842.20      174.654      6.97419
      4843.60      170.254      6.85520
      4845.00      174.283      6.88771
      4846.40      170.617      6.81139
      4847.80      168.893      6.78354
      4849.20      170.654      6.86504
      4850.60      166.648      6.80316
      4852.00      162.692      6.62801
      4853.40      153.757      6.37703
      4854.80      154.028      6.32745
      4856.20      152.506      6.33860
      4857.60      146.846      6.22580
      4859.00      142.434      6.02765
      4860.40      131.101      5.70540
      4861.80      125.525      5.39633
      4863.20      109.633      4.77751
      4864.60      77.0341      4.09980
      4866.00      88.6518      4.28299
      4867.40      109.398      4.98215
      4868.80      127.863      5.49329
