      3900.00      106.183      8.75637
      3901.40      108.350      8.86461
      3902.80      113.238      9.27088
      3904.20      117.009      9.38771
      3905.60      135.104      10.1697
      3907.00      136.213      9.86245
      3908.40      118.550      9.37138
      3909.80      139.047      9.88807
      3911.20      144.051      10.0600
      3912.60      153.868      10.5488
      3914.00      152.229      10.6270
      3915.40      145.979      10.3852
      3916.80      140.806      10.1891
      3918.20      156.005      10.3936
      3919.60      151.791      10.2289
      3921.00      161.064      10.4563
      3922.40      139.796      9.78189
      3923.80      154.382      10.1182
      3925.20      148.416      10.2959
      3926.60      153.014      10.2152
      3928.00      158.423      10.2348
      3929.40      152.867      10.0842
      3930.80      130.634      9.18141
      3932.20      130.856      9.02719
      3933.60      132.751      9.09073
      3935.00      109.749      8.49228
      3936.40      78.2260      7.26170
      3937.80      103.929      8.53943
      3939.20      150.209      10.0561
      3940.60      146.260      9.96490
      3942.00      145.216      9.75359
      3943.40      161.479      10.1771
      3944.80      157.668      9.90597
      3946.20      147.297      9.51378
      3947.60      134.950      9.18967
      3949.00      148.506      9.67442
      3950.40      147.235      9.50568
      3951.80      141.946      9.38019
      3953.20      155.044      9.71233
      3954.60      138.903      9.15455
      3956.00      138.614      9.13854
      3957.40      138.571      9.19599
      3958.80      141.459      9.11986
      3960.20      131.809      8.79167
      3961.60      120.913      8.34060
      3963.00      121.985      8.39069
      3964.40      106.475      8.02463
      3965.80      105.656      7.71682
      3967.20      95.2134      7.30804
      3968.60      82.0298      6.94204
      3970.00      64.0191      6.03613
      3971.40      55.0297      5.77575
      3972.80      35.9683      5.20416
      3974.20      59.0548      6.04954
      3975.60      82.3888      6.97151
      3977.00      91.7767      7.42516
      3978.40      78.9062      7.15477
      3979.80      102.064      7.62143
      3981.20      101.357      7.70012
      3982.60      114.765      8.01527
      3984.00      118.953      8.05292
      3985.40      123.978      8.39392
      3986.80      128.823      8.46624
      3988.20      126.681      8.46463
      3989.60      134.818      8.56141
      3991.00      118.935      8.21025
      3992.40      135.810      8.70012
      3993.80      126.898      8.49213
      3995.20      130.861      8.59820
      3996.60      151.358      9.16859
      3998.00      136.080      8.74871
      3999.40      145.733      8.91068
      4000.80      136.111      8.67560
      4002.20      142.672      8.80106
      4003.60      136.901      8.81280
      4005.00      148.145      8.99332
      4006.40      152.556      9.30188
      4007.80      144.586      9.10723
      4009.20      147.386      9.13077
      4010.60      148.055      8.96330
      4012.00      146.529      8.99165
      4013.40      139.153      8.87566
      4014.80      145.584      9.29434
      4016.20      147.755      9.32129
      4017.60      134.967      8.96698
      4019.00      148.908      9.21159
      4020.40      146.902      9.03993
      4021.80      152.525      9.35012
      4023.20      148.775      9.18466
      4024.60      155.576      9.47192
      4026.00      152.425      9.45204
      4027.40      152.608      9.27265
      4028.80      148.674      8.92085
      4030.20      140.330      8.94848
      4031.60      143.845      8.47966
      4033.00      136.830      8.44289
      4034.40      146.741      8.71474
      4035.80      143.394      8.70607
      4037.20      148.571      8.86050
      4038.60      151.019      9.02257
      4040.00      157.838      9.24600
      4041.40      141.263      8.79168
      4042.80      160.213      9.15812
      4044.20      149.421      8.87104
      4045.60      149.446      8.73478
      4047.00      145.297      8.71384
      4048.40      131.421      8.56209
      4049.80      140.944      8.39956
      4051.20      143.004      8.56004
      4052.60      144.786      8.55178
      4054.00      155.658      8.86175
      4055.40      146.678      8.81936
      4056.80      136.232      8.75465
      4058.20      142.552      8.84923
      4059.60      143.561      8.62527
      4061.00      136.280      8.18902
      4062.40      133.860      8.13484
      4063.80      145.215      8.37558
      4065.20      133.870      8.18933
      4066.60      133.448      8.03219
      4068.00      140.164      8.24336
      4069.40      142.313      8.20704
      4070.80      143.419      8.25349
      4072.20      141.483      8.30647
      4073.60      146.595      8.47900
      4075.00      138.104      8.33445
      4076.40      143.972      8.29358
      4077.80      138.569      8.23704
      4079.20      138.139      8.15338
      4080.60      127.522      8.10248
      4082.00      122.054      8.06705
      4083.40      129.416      8.19264
      4084.80      133.464      8.01698
      4086.20      128.685      7.78199
      4087.60      124.187      7.78894
      4089.00      124.181      7.72201
      4090.40      126.813      7.80789
      4091.80      121.270      7.56658
      4093.20      112.019      7.19807
      4094.60      110.255      7.18734
      4096.00      102.624      6.96216
      4097.40      109.080      7.00735
      4098.80      88.9891      6.43764
      4100.20      81.5869      6.14828
      4101.60      76.0957      5.91242
      4103.00      72.8884      5.79029
      4104.40      58.3338      5.51323
      4105.80      59.3827      5.47389
      4107.20      76.0430      5.90002
      4108.60      79.2416      6.07051
      4110.00      93.6924      6.45226
      4111.40      92.5125      6.41972
      4112.80      103.646      6.78371
      4114.20      103.335      6.89118
      4115.60      110.876      7.18066
      4117.00      110.944      7.45308
      4118.40      117.097      7.66989
      4119.80      119.426      7.60739
      4121.20      122.120      7.70402
      4122.60      129.352      7.78253
      4124.00      137.587      7.96508
      4125.40      120.436      7.56207
      4126.80      125.768      7.49741
      4128.20      136.848      7.77301
      4129.60      136.672      7.81218
      4131.00      136.860      7.82713
      4132.40      130.470      7.58421
      4133.80      127.262      7.47973
      4135.20      127.673      7.63375
      4136.60      135.890      7.93919
      4138.00      129.778      8.03889
      4139.40      146.056      8.29405
      4140.80      128.355      7.79230
      4142.20      138.305      7.92014
      4143.60      134.462      7.74253
      4145.00      131.689      7.70024
      4146.40      136.852      7.66525
      4147.80      131.125      7.48378
      4149.20      133.567      7.61928
      4150.60      140.637      7.75508
      4152.00      125.880      7.42190
      4153.40      133.350      7.61564
      4154.80      145.375      7.92625
      4156.20      139.096      7.82825
      4157.60      128.883      7.31806
      4159.00      139.513      7.80567
      4160.40      145.206      7.94667
      4161.80      132.910      7.57328
      4163.20      133.294      7.68204
      4164.60      135.597      7.92376
      4166.00      140.234      7.95747
      4167.40      136.277      7.63428
      4168.80      135.000      7.55374
      4170.20      137.657      7.80515
      4171.60      139.632      8.00264
      4173.00      140.221      7.83421
      4174.40      128.430      7.34396
      4175.80      146.196      7.70563
      4177.20      127.526      7.37816
      4178.60      132.456      7.45317
      4180.00      133.563      7.57342
      4181.40      131.718      7.68807
      4182.80      139.754      7.66652
      4184.20      132.984      7.40049
      4185.60      132.050      7.36534
      4187.00      134.050      7.55133
      4188.40      129.997      7.47430
      4189.80      131.937      7.45815
      4191.20      124.157      7.27721
      4192.60      136.066      7.50484
      4194.00      136.520      7.53930
      4195.40      141.621      7.65972
