      3900.00      159.861      9.49305
      3901.40      167.628      9.93498
      3902.80      163.276      9.23292
      3904.20      168.356      9.37883
      3905.60      184.498      10.1066
      3907.00      182.380      10.0212
      3908.40      185.002      10.3512
      3909.80      182.447      9.86118
      3911.20      188.575      10.1828
      3912.60      192.313      10.5045
      3914.00      187.247      10.1309
      3915.40      195.912      10.2683
      3916.80      190.192      10.3728
      3918.20      215.283      11.0051
      3919.60      200.758      10.3063
      3921.00      204.156      10.7135
      3922.40      196.676      10.1063
      3923.80      201.416      10.4785
      3925.20      211.284      10.6109
      3926.60      205.593      10.2078
      3928.00      198.285      10.2346
      3929.40      204.846      10.1415
      3930.80      197.688      9.86229
      3932.20      195.250      9.93072
      3933.60      145.439      8.44593
      3935.00      147.962      8.64947
      3936.40      194.884      9.56181
      3937.80      195.167      9.50310
      3939.20      205.528      9.95570
      3940.60      195.514      9.83666
      3942.00      193.700      9.90978
      3943.40      194.828      10.2916
      3944.80      193.436      9.94160
      3946.20      195.846      10.1347
      3947.60      194.585      10.0644
      3949.00      194.110      9.78922
      3950.40      182.689      9.52145
      3951.80      179.631      9.20236
      3953.20      184.429      9.75546
      3954.60      185.868      9.60792
      3956.00      180.963      9.16664
      3957.40      164.752      8.99743
      3958.80      164.612      8.78237
      3960.20      156.375      8.41968
      3961.60      148.241      8.26413
      3963.00      131.853      7.80722
      3964.40      135.517      7.62493
      3965.80      118.769      7.00767
      3967.20      103.414      6.65931
      3968.60      71.6713      5.40888
      3970.00      47.6579      4.57831
      3971.40      62.4352      5.09838
      3972.80      81.2445      5.92120
      3974.20      106.192      6.83183
      3975.60      116.165      7.29833
      3977.00      127.506      7.48348
      3978.40      136.437      7.65591
      3979.80      147.191      8.00101
      3981.20      149.652      8.04216
      3982.60      164.320      8.81705
      3984.00      161.367      8.82778
      3985.40      165.316      8.61251
      3986.80      175.261      8.83025
      3988.20      168.996      8.61050
      3989.60      179.275      9.15644
      3991.00      180.221      9.10295
      3992.40      180.296      9.07880
      3993.80      177.930      9.01715
      3995.20      187.229      9.22648
      3996.60      192.850      9.23303
      3998.00      188.078      9.26335
      3999.40      189.451      9.51781
      4000.80      194.293      9.64125
      4002.20      193.352      9.41984
      4003.60      182.556      9.22735
      4005.00      200.441      9.98499
      4006.40      195.074      9.64938
      4007.80      192.849      9.66181
      4009.20      194.426      9.85365
      4010.60      197.481      9.69484
      4012.00      200.182      9.48471
      4013.40      198.895      9.65959
      4014.80      198.964      9.53055
      4016.20      199.566      9.37656
      4017.60      202.193      9.52965
      4019.00      191.270      9.65946
      4020.40      205.243      9.63952
      4021.80      200.768      9.52742
      4023.20      197.221      9.56728
      4024.60      198.089      9.36770
      4026.00      201.410      9.73120
      4027.40      204.563      9.81178
      4028.80      202.622      9.64958
      4030.20      203.580      9.69731
      4031.60      195.749      9.53679
      4033.00      199.651      9.55631
      4034.40      193.404      9.39755
      4035.80      190.347      9.19598
      4037.20      203.463      9.36453
      4038.60      193.343      9.52466
      4040.00      196.474      9.52838
      4041.40      194.066      9.28276
      4042.80      193.829      9.11265
      4044.20      196.001      9.49963
      4045.60      189.158      9.11894
      4047.00      191.772      10.9819
      4048.40      194.198          Inf
      4049.80      196.624      9.49505
      4051.20      196.324      9.36204
      4052.60      196.843      9.40852
      4054.00      193.002      9.56445
      4055.40      189.454      9.47183
      4056.80      196.588      9.33576
      4058.20      201.171      9.40604
      4059.60      198.785      9.00075
      4061.00      187.072      9.13481
      4062.40      192.989      9.09647
      4063.80      183.423      8.89709
      4065.20      193.582      9.35137
      4066.60      192.533      9.49612
      4068.00      193.856      9.58713
      4069.40      191.325      9.37831
      4070.80      183.593      9.00656
      4072.20      183.062      9.04679
      4073.60      178.579      8.69365
      4075.00      188.656      8.80835
      4076.40      179.101      8.58479
      4077.80      185.475      8.84702
      4079.20      175.659      8.47566
      4080.60      179.484      8.80856
      4082.00      177.714      8.62643
      4083.40      168.646      8.67482
      4084.80      169.117      8.45737
      4086.20      164.837      8.36256
      4087.60      166.137      8.54202
      4089.00      165.323      8.16516
      4090.40      155.428      7.75275
      4091.80      148.242      7.47209
      4093.20      139.464      7.11826
      4094.60      130.774      6.90360
      4096.00      124.179      6.73187
      4097.40      109.251      6.18896
      4098.80      101.501      5.88674
      4100.20      80.8669      5.26471
      4101.60      56.9352      4.53421
      4103.00      59.8685      4.75883
      4104.40      78.1067      5.11468
      4105.80      101.163      5.91790
      4107.20      108.651      6.12000
      4108.60      119.988      6.62268
      4110.00      127.079      6.96571
      4111.40      136.764      6.99516
      4112.80      148.693      7.52687
      4114.20      152.973      7.84331
      4115.60      152.881      7.52138
      4117.00      162.773      7.99636
      4118.40      166.705      8.10866
      4119.80      163.473      7.93158
      4121.20      168.497      8.37609
      4122.60      169.034      8.34232
      4124.00      167.913      8.07215
      4125.40      175.333      8.34904
      4126.80      173.419      8.18336
      4128.20      175.131      8.32966
      4129.60      180.972      8.56558
      4131.00      178.371      8.54814
      4132.40      178.754      8.32426
      4133.80      180.664      8.41065
      4135.20      179.933      8.36474
      4136.60      189.592      8.47706
      4138.00      188.289      8.48513
      4139.40      185.119      8.54628
      4140.80      183.655      8.27512
      4142.20      186.759      8.51810
      4143.60      181.669      8.58233
      4145.00      183.425      8.34307
      4146.40      186.774      8.56400
      4147.80      185.217      8.75224
      4149.20      183.484      8.63305
      4150.60      181.751      8.27995
      4152.00      185.303      8.70277
      4153.40      183.240      8.55437
      4154.80      188.686      8.84070
      4156.20      190.413      8.70889
      4157.60      182.242      8.49371
      4159.00      182.963      8.52049
      4160.40      185.187      8.11688
      4161.80      184.890      8.30367
