      3900.00      20.9122      3.56714
      3901.40      21.8658      3.63709
      3902.80      18.4501      3.58215
      3904.20      23.3441      3.64744
      3905.60      17.4382      3.45082
      3907.00      23.7490      3.76075
      3908.40      24.3888      3.67716
      3909.80      22.5522      3.75064
      3911.20      27.8986      3.86704
      3912.60      19.8411      4.08722
      3914.00      22.2832      4.23864
      3915.40      30.1276      3.99024
      3916.80      30.5560      3.91800
      3918.20      23.2034      3.63807
      3919.60      30.7356      3.80171
      3921.00      28.9556      3.85178
      3922.40      29.6450      3.83400
      3923.80      26.3626      3.61654
      3925.20      28.2071      3.56889
      3926.60      25.4443      3.39952
      3928.00      31.3482      3.61614
      3929.40      28.5733      3.67262
      3930.80      26.3035      3.54202
      3932.20      27.6389      3.64805
      3933.60      21.1493      3.54235
      3935.00      25.2380      3.48913
      3936.40      15.3924      3.04066
      3937.80      11.2886      2.80915
      3939.20      16.6699      2.99428
      3940.60      21.2810      3.24830
      3942.00      25.6118      3.40086
      3943.40      25.8314      3.48938
      3944.80      28.7136      3.72017
      3946.20      26.9289      3.66191
      3947.60      20.4492      3.60901
      3949.00      25.1861      3.75125
      3950.40      29.4326      3.66112
      3951.80      22.1923      3.24947
      3953.20      24.3572      3.31005
      3954.60      22.8133      3.23297
      3956.00      30.9191      3.49537
      3957.40      23.3588      3.23955
      3958.80      25.0737      3.12540
      3960.20      26.6050      3.31001
      3961.60      21.5933      3.09205
      3963.00      23.2925      3.14357
      3964.40      27.3935      3.33157
      3965.80      24.8154      3.36152
      3967.20      22.7329      3.33305
      3968.60      18.3698      3.28599
      3970.00      22.4684      3.31171
      3971.40      17.0225      2.97146
      3972.80      15.4691      2.77167
      3974.20      12.4374      2.65790
      3975.60      15.6112      2.78718
      3977.00      18.6455      2.91213
      3978.40      18.3230      3.15976
      3979.80      21.9036      3.09719
      3981.20      22.5076      3.06863
      3982.60      22.2303      3.04863
      3984.00      20.7559      3.04988
      3985.40      22.6454      3.05564
      3986.80      25.9600      3.25310
      3988.20      23.4855      3.24859
      3989.60      21.0496      3.14860
      3991.00      24.6702      3.08043
      3992.40      24.3257      3.08255
      3993.80      26.5019      3.12709
      3995.20      23.0250      3.03957
      3996.60      28.3889      3.50001
      3998.00      28.7059      3.74510
      3999.40      23.9231      3.66812
      4000.80      28.4252      3.61400
      4002.20      26.3695      3.34882
      4003.60      26.8142      3.20047
      4005.00      26.6609      3.06166
      4006.40      28.4048      3.14510
      4007.80      28.4676      3.18302
      4009.20      25.5167      3.12216
      4010.60      28.2445      3.21924
      4012.00      23.9112      2.92637
      4013.40      24.2230      3.00345
      4014.80      21.5000      3.01485
      4016.20      22.5792      2.93760
      4017.60      31.5962      3.15115
      4019.00      24.6923      3.21094
      4020.40      29.8828      3.42757
      4021.80      30.4995      3.32910
      4023.20      30.8463      3.18373
      4024.60      29.4981      3.09032
      4026.00      25.4479      3.00499
      4027.40      23.3796      2.93704
      4028.80      27.1734      2.97776
      4030.20      26.2084      2.97399
      4031.60      19.5434      2.70540
      4033.00      30.3266      2.98259
      4034.40      22.1594      2.85998
      4035.80      29.7825      3.06016
      4037.20      27.1629      2.96767
      4038.60      26.8659      2.95990
      4040.00      24.3573      3.04373
      4041.40      25.9716      3.31960
      4042.80      29.3934      3.53217
      4044.20      28.9092      3.46063
      4045.60      25.0203      3.38270
      4047.00      27.6747      3.57757
      4048.40      20.9286      3.14345
      4049.80      25.5403      3.00897
      4051.20      25.8742      2.93909
      4052.60      23.3865      2.85877
      4054.00      26.8923      2.94070
      4055.40      30.3003      3.10839
      4056.80      26.3592      2.95284
      4058.20      25.7822      2.93088
      4059.60      23.2747      2.78383
      4061.00      30.6867      2.92923
      4062.40      21.0234      2.69451
      4063.80      34.4303      3.07521
      4065.20      28.8073      3.08725
      4066.60      25.2986      3.05611
      4068.00      25.4474      3.24086
      4069.40      30.8637      3.32032
      4070.80      22.1839      2.98354
      4072.20      27.7860      2.92396
      4073.60      22.8575      2.80218
      4075.00      25.8428      2.80846
      4076.40      23.4295      2.81101
      4077.80      23.6229      2.80478
      4079.20      26.2129      2.86193
      4080.60      22.7678      2.74117
      4082.00      23.5008      2.76141
      4083.40      27.0265      2.86529
      4084.80      25.8561      2.78006
      4086.20      24.5803      2.80403
      4087.60      26.1594      2.80730
      4089.00      26.3664      2.77350
      4090.40      24.7104      2.69669
      4091.80      31.7310      2.95337
      4093.20      23.6478      2.75514
      4094.60      23.9923      2.64738
      4096.00      21.3166      2.71113
      4097.40      25.4948      2.96050
      4098.80      18.6396      2.85700
      4100.20      20.0866      2.81876
      4101.60      17.5858      2.60820
      4103.00      18.5466      2.45969
      4104.40      16.6150      2.35651
      4105.80      16.1893      2.32324
      4107.20      17.0949      2.41968
      4108.60      19.2815      2.43041
      4110.00      18.4849      2.49264
      4111.40      22.7840      2.50757
      4112.80      18.7979      2.46372
      4114.20      25.1320      2.53270
      4115.60      16.1881      2.45716
      4117.00      25.8162      2.87566
      4118.40      21.4113      2.59209
      4119.80      24.8289      2.57454
      4121.20      22.7567      2.62945
      4122.60      27.6852      2.67755
      4124.00      22.1326      2.63719
      4125.40      25.1054      2.67749
      4126.80      23.4919      2.61424
      4128.20      24.1184      2.50135
      4129.60      26.2245      2.67558
      4131.00      28.9779      2.73195
      4132.40      27.1186      2.70745
      4133.80      27.2432      2.62861
      4135.20      22.6721      2.66774
      4136.60      26.3619      2.87934
      4138.00      23.7817      2.81777
      4139.40      27.6434      2.67890
      4140.80      25.0825      2.63535
      4142.20      28.7057      2.68856
      4143.60      25.6027      2.64500
      4145.00      23.0153      2.63892
      4146.40      28.6773      2.66273
      4147.80      21.2222      2.49066
      4149.20      25.6665      2.60874
      4150.60      26.9379      2.60051
      4152.00      23.1855      2.49243
      4153.40      24.2740      2.49535
      4154.80      22.1416      2.51390
      4156.20      26.3123      2.53296
      4157.60      27.2374      2.64210
      4159.00      25.7889      2.67884
      4160.40      28.5737      2.79161
      4161.80      24.4955      2.59081
      4163.20      23.4152      2.50788
      4164.60      25.4540      2.60211
      4166.00      25.6784      2.66015
      4167.40      24.8289      2.73418
      4168.80      23.2294      2.54214
      4170.20      23.9105      2.53836
      4171.60      21.1909      2.46820
      4173.00      23.9928      2.75256
      4174.40      26.5693      2.88797
      4175.80      26.5010      2.69725
      4177.20      26.1372      2.58785
      4178.60      24.3030      2.54451
      4180.00      22.9756      2.43719
      4181.40      28.5018      2.62095
      4182.80      23.7920      2.47980
      4184.20      27.5993      2.59770
      4185.60      25.7740      2.50103
      4187.00      23.9969      2.47607
      4188.40      23.5515      2.44549
      4189.80      23.6799      2.54861
      4191.20      26.5173      2.72085
      4192.60      25.0815      2.65776
      4194.00      27.2688      2.51303
      4195.40      21.4259      2.41859
      4196.80      27.0493      2.54239
      4198.20      21.1249      2.33869
      4199.60      25.7218      2.47435
      4201.00      27.3018      2.49523
      4202.40      22.2053      2.38704
      4203.80      22.7629      2.51361
      4205.20      26.7007      2.74573
      4206.60      21.8994      2.79580
      4208.00      25.5634      2.84985
      4209.40      23.0223      2.84304
      4210.80      30.2372      2.84340
      4212.20      22.3537      2.40658
      4213.60      24.2377      2.36992
      4215.00      24.1744      2.41128
      4216.40      22.5423      2.37672
      4217.80      26.5514      2.53172
      4219.20      20.5845      2.21063
      4220.60      24.2064      2.32576
      4222.00      21.7855      2.31742
      4223.40      27.1473      2.45975
      4224.80      26.9413      2.48653
      4226.20      26.0629      2.50955
      4227.60      23.5740      2.47453
      4229.00      25.1912      2.40015
      4230.40      22.4246      2.29248
      4231.80      18.4298      2.21466
      4233.20      22.3806      2.29662
      4234.60      34.9893      2.88543
      4236.00      25.0148      2.55241
      4237.40      19.7609      2.20614
      4238.80      19.9572      2.23061
      4240.20      25.4417      2.42125
      4241.60      21.1242      2.32541
      4243.00      23.5235      2.32417
      4244.40      25.0485      2.35588
      4245.80      26.8927      2.43490
      4247.20      22.4276      2.29734
      4248.60      26.1830      2.42230
      4250.00      27.5122      2.44113
      4251.40      22.0294      2.25256
      4252.80      20.0808      2.25231
      4254.20      26.2146      2.38182
      4255.60      21.8086      2.29161
      4257.00      25.8794      2.48526
      4258.40      23.3888      2.37740
      4259.80      24.1482      2.30889
      4261.20      27.4991      2.43271
      4262.60      24.3426      2.44061
      4264.00      30.7310      2.67729
      4265.40      21.5221      2.46655
      4266.80      29.0933      2.52481
      4268.20      19.5948      2.28222
      4269.60      26.1866      2.42068
      4271.00      22.9224      2.38282
      4272.40      23.0865      2.44107
      4273.80      20.7041      2.39166
      4275.20      24.6899      2.37354
      4276.60      24.5546      2.33128
      4278.00      23.7564      2.28896
      4279.40      24.3557      2.45504
      4280.80      25.5736      2.44734
      4282.20      29.1496      2.41005
      4283.60      21.8694      2.22469
      4285.00      26.0708      2.31394
      4286.40      21.7140      2.21775
      4287.80      25.1264      2.31990
