      3900.00      99.2146      11.0323
      3901.40      90.4044      10.7786
      3902.80      108.130      11.0645
      3904.20      93.8513      10.5739
      3905.60      84.9239      10.1326
      3907.00      99.8339      10.7426
      3908.40      137.068      11.8565
      3909.80      106.149      11.1215
      3911.20      125.629      11.6906
      3912.60      123.795      11.7613
      3914.00      114.234      11.6110
      3915.40      120.200      12.1009
      3916.80      123.528      12.1170
      3918.20      110.738      11.8273
      3919.60      120.731      12.0102
      3921.00      121.070      11.5987
      3922.40      118.148      11.1999
      3923.80      118.480      11.3083
      3925.20      118.536      11.5389
      3926.60      111.966      11.1033
      3928.00      110.142      10.7231
      3929.40      125.058      10.7612
      3930.80      95.3221      9.80573
      3932.20      74.4108      8.82666
      3933.60      67.9012      8.90756
      3935.00      79.3783      9.52867
      3936.40      111.925      10.3682
      3937.80      107.099      9.86934
      3939.20      97.0940      9.73615
      3940.60      125.040      10.8095
      3942.00      107.644      10.0659
      3943.40      111.524      10.2520
      3944.80      117.684      10.3597
      3946.20      105.571      9.93153
      3947.60      108.810      9.98193
      3949.00      106.922      10.0050
      3950.40      121.117      10.3269
      3951.80      106.303      9.76865
      3953.20      116.728      10.5318
      3954.60      93.8313      9.94019
      3956.00      121.295      10.6502
      3957.40      105.998      10.5964
      3958.80      97.0549      10.5025
      3960.20      95.2335      10.1220
      3961.60      83.3357      9.42833
      3963.00      86.9898      9.22434
      3964.40      86.6467      8.83051
      3965.80      78.0677      8.30946
      3967.20      41.1247      7.10901
      3968.60      30.7360      6.56633
      3970.00      31.8783      6.77514
      3971.40      57.9260      7.83693
      3972.80      76.1689      8.60953
      3974.20      87.5097      9.00727
      3975.60      87.1133      8.93210
      3977.00      93.2822      8.85314
      3978.40      93.4922      8.96207
      3979.80      93.9631      9.17833
      3981.20      96.0455      9.22712
      3982.60      108.698      9.64522
      3984.00      100.941      9.55431
      3985.40      110.744      9.55332
      3986.80      114.090      10.1930
      3988.20      109.699      10.1245
      3989.60      113.458      10.2275
      3991.00      90.4306      10.0847
      3992.40      108.704      10.4993
      3993.80      102.957      9.70619
      3995.20      105.905      9.37775
      3996.60      126.307      9.61731
      3998.00      100.982      9.10242
      3999.40      105.408      9.06407
      4000.80      116.656      9.40230
      4002.20      102.456      9.26457
      4003.60      124.547      9.94716
      4005.00      104.566      9.20590
      4006.40      112.728      9.15649
      4007.80      108.566      9.15143
      4009.20      113.354      9.43321
      4010.60      110.528      9.77725
      4012.00      115.027      9.85539
      4013.40      112.816      9.26529
      4014.80      123.496      9.51745
      4016.20      103.672      9.07588
      4017.60      115.463      9.43336
      4019.00      113.326      9.54753
      4020.40      124.535      10.2024
      4021.80      110.162      9.98296
      4023.20      118.162      10.1478
      4024.60      111.104      9.77911
      4026.00      118.716      9.50862
      4027.40      124.088      9.45814
      4028.80      120.574      9.28071
      4030.20      111.189      9.38259
      4031.60      117.534      9.78748
      4033.00      120.597      9.70304
      4034.40      109.255      9.03906
      4035.80      98.7487      8.64561
      4037.20      115.791      9.10159
      4038.60      117.646      9.25348
      4040.00      116.241      9.07177
      4041.40      114.385      8.96044
      4042.80      115.137      9.10922
      4044.20      112.457      9.02436
      4045.60      116.530      9.33056
      4047.00      120.827      10.0140
      4048.40      128.200      10.1839
      4049.80      120.308      9.24994
      4051.20      117.822      9.32845
      4052.60      113.400      9.79490
      4054.00      107.573      9.70236
      4055.40      95.0886      8.93952
      4056.80      109.194      8.62852
      4058.20      115.684      8.65392
      4059.60      112.337      8.92334
      4061.00      116.164      9.17388
      4062.40      104.208      8.55822
      4063.80      116.237      8.77927
      4065.20      121.215      8.94824
      4066.60      107.257      8.76152
      4068.00      118.645      9.45059
      4069.40      95.4738      9.63336
      4070.80      93.9497      9.97280
      4072.20      106.985      10.0837
      4073.60      109.342      9.26704
      4075.00      101.332      8.32654
      4076.40      99.3951      8.22853
      4077.80      94.3837      8.54336
      4079.20      114.169      9.91390
      4080.60      111.752      9.85499
      4082.00      111.501      8.91400
      4083.40      100.809      8.13896
      4084.80      120.138      8.63122
      4086.20      108.125      8.44416
      4087.60      98.3843      8.19712
      4089.00      93.0360      8.36270
      4090.40      103.179      8.51181
      4091.80      86.9352      8.23873
      4093.20      94.0261      7.86305
      4094.60      85.6231      7.61673
      4096.00      84.5102      7.56244
      4097.40      83.4734      7.35565
      4098.80      79.1756      7.08732
      4100.20      50.2100      6.28517
      4101.60      43.4492      5.98414
      4103.00      54.6462      6.38034
      4104.40      74.3486      6.96802
      4105.80      73.8014      7.13529
      4107.20      81.7959      7.29549
      4108.60      83.4066      7.45926
      4110.00      96.6827      7.97499
      4111.40      94.8429      7.75883
      4112.80      95.4816      8.07296
      4114.20      96.9566      7.72428
      4115.60      101.237      7.92649
      4117.00      103.551      7.98958
      4118.40      115.801      8.26960
      4119.80      99.7068      7.86549
      4121.20      105.008      7.88754
      4122.60      111.193      8.10878
      4124.00      102.916      8.40205
      4125.40      108.927      8.29383
      4126.80      103.281      8.24369
      4128.20      103.575      7.96770
      4129.60      110.846      8.01088
      4131.00      109.901      7.87255
      4132.40      83.6014      7.49339
      4133.80      108.088      7.82254
      4135.20      105.034      7.96092
      4136.60      104.747      8.07910
      4138.00      109.974      8.35457
      4139.40      116.169      8.92028
      4140.80      98.2183      9.02042
      4142.20      105.777      9.07900
      4143.60      96.7246      8.16256
      4145.00      111.670      7.83170
      4146.40      102.752      7.87558
      4147.80      105.595      8.54574
      4149.20      105.196      8.85181
      4150.60      115.118      8.78648
      4152.00      109.867      8.31918
      4153.40      106.162      8.08461
      4154.80      104.037      8.06897
      4156.20      114.846      8.35258
      4157.60      118.240      8.32620
      4159.00      103.664      7.55355
      4160.40      105.698      7.76501
      4161.80      97.9284      7.57865
      4163.20      107.856      7.82705
      4164.60      98.1937      8.16316
      4166.00      116.431      8.77529
      4167.40      104.422      8.77183
      4168.80      119.615      8.94824
      4170.20      111.782      8.19564
      4171.60      99.9724      7.47050
      4173.00      103.828      7.76894
      4174.40      110.999      7.90657
      4175.80      113.648      7.91876
      4177.20      109.313      7.92060
      4178.60      104.745      7.61395
      4180.00      108.438      7.65872
      4181.40      114.693      7.90545
      4182.80      107.225      7.66324
      4184.20      105.555      7.57865
      4185.60      93.2301      7.04400
      4187.00      103.408      7.78737
      4188.40      103.820      7.52332
      4189.80      88.5905      6.98929
      4191.20      104.602      7.31273
      4192.60      110.141      7.72375
      4194.00      107.288      7.75216
      4195.40      111.045      7.71080
      4196.80      107.568      7.43666
      4198.20      103.488      7.46480
      4199.60      110.675      7.57308
      4201.00      102.591      7.84481
      4202.40      97.5865      7.54187
      4203.80      110.883      7.46815
      4205.20      110.379      7.55027
      4206.60      114.157      7.61334
      4208.00      100.529      7.44080
      4209.40      105.486      7.80473
      4210.80      109.550      7.63911
      4212.20      95.4258      7.03119
      4213.60      96.0153      7.07719
      4215.00      98.1396      7.07518
      4216.40      107.275      7.42006
      4217.80      110.040      7.40791
      4219.20      100.496      7.27409
      4220.60      113.592      7.55755
      4222.00      102.988      7.17316
      4223.40      99.0452      7.06330
      4224.80      99.4065      7.20185
      4226.20      97.8394      7.00952
      4227.60      95.5825      7.11504
      4229.00      100.479      7.27035
      4230.40      101.221      7.32968
      4231.80      98.5117      7.28364
      4233.20      102.695      7.26492
      4234.60      83.6489      6.72879
      4236.00      112.498      7.50077
      4237.40      106.942      7.44806
      4238.80      102.557      7.20831
      4240.20      99.9191      7.20748
      4241.60      107.496      7.25828
      4243.00      103.256      7.03244
      4244.40      101.015      6.96800
      4245.80      108.756      7.52577
      4247.20      103.650      7.71882
      4248.60      94.1749      7.49821
      4250.00      88.9087      7.23636
      4251.40      112.090      7.46628
      4252.80      100.889      7.19195
      4254.20      111.987      7.40835
      4255.60      108.610      7.26990
      4257.00      102.972      7.12204
      4258.40      94.3854      6.87796
      4259.80      105.954      7.11681
      4261.20      106.269          Inf
      4262.60      106.584          Inf
      4264.00      106.899          Inf
      4265.40      107.214          Inf
      4266.80      107.530          Inf
      4268.20      107.845      7.65695
      4269.60      101.868      7.01189
      4271.00      96.0326      6.82062
      4272.40      105.154      6.99402
      4273.80      96.2337      6.87333
      4275.20      102.591      6.99215
      4276.60      99.1293      6.91556
      4278.00      108.777      7.13673
      4279.40      108.087      7.24027
      4280.80      107.838      7.29213
      4282.20      91.8058      6.81771
      4283.60      106.001      7.12778
      4285.00      105.606      6.99528
      4286.40      96.3886      6.80734
      4287.80      87.6663      6.48907
      4289.20      95.2052      6.65074
      4290.60      105.100      7.12799
      4292.00      97.4592      6.75379
      4293.40      95.4100      6.80901
      4294.80      105.543      7.15618
      4296.20      97.4502      7.13669
      4297.60      94.9911      7.10052
      4299.00      84.3416      6.62892
      4300.40      89.6599      6.59701
      4301.80      98.8721      6.66807
      4303.20      84.1545      6.36138
      4304.60      96.9593      7.16126
      4306.00      97.0430      6.92635
      4307.40      86.5279      6.45572
      4308.80      94.2281      6.54542
      4310.20      91.0073      6.54794
      4311.60      102.716      6.70760
      4313.00      87.4616      6.54752
      4314.40      92.3804      6.79343
      4315.80      98.0390      6.82081
      4317.20      92.0848      6.47696
      4318.60      90.4488      6.63426
      4320.00      102.301      6.83558
      4321.40      93.9578      6.78736
      4322.80      96.9526      7.20200
      4324.20      98.0149      6.78723
      4325.60      86.9318      6.79226
      4327.00      93.9606      7.01063
      4328.40      91.2174      6.90309
      4329.80      91.4150      6.62658
      4331.20      84.8704      6.34280
      4332.60      93.3683      6.40313
      4334.00      71.3444      5.75863
      4335.40      70.6805      5.79555
      4336.80      72.3217      5.90377
      4338.20      52.2998      5.47800
      4339.60      48.4885      5.39761
      4341.00      45.8897      5.26277
      4342.40      62.1724      5.69684
      4343.80      70.6759      5.66203
      4345.20      74.1303      5.84044
      4346.60      88.4839      6.24673
      4348.00      86.1026      6.20290
      4349.40      83.6936      6.19927
      4350.80      86.5145      6.45800
      4352.20      85.9887      6.56189
      4353.60      100.275      6.66427
      4355.00      88.0810      6.26137
      4356.40      87.9705      6.26979
      4357.80      95.4383      6.88003
      4359.20      107.169      7.89746
      4360.60      101.377      7.49907
      4362.00      92.2666      6.68483
