      3900.00      236.622      12.1332
      3901.40      253.368      12.7818
      3902.80      263.721      13.1442
      3904.20      268.448      13.0057
      3905.60      263.930      12.6913
      3907.00      261.497      12.8944
      3908.40      288.605      13.3791
      3909.80      294.072      13.9318
      3911.20      303.345      14.3520
      3912.60      290.147      13.6983
      3914.00      265.712      12.9140
      3915.40      276.993      13.3076
      3916.80      280.742      13.1827
      3918.20      278.311      13.1097
      3919.60      270.259      12.9881
      3921.00      279.975      13.1240
      3922.40      286.443      13.3748
      3923.80      288.527      13.7151
      3925.20      289.881      13.1347
      3926.60      269.865      12.8785
      3928.00      262.298      12.6265
      3929.40      246.267      12.4190
      3930.80      198.065      10.8003
      3932.20      135.373      8.01597
      3933.60      65.4116      6.22967
      3935.00      101.904      7.07656
      3936.40      196.834      10.2148
      3937.80      248.932      12.2611
      3939.20      265.224      12.1765
      3940.60      278.708      12.7642
      3942.00      277.791      12.8669
      3943.40      279.779      12.9090
      3944.80      270.905      12.7601
      3946.20      280.062      13.0310
      3947.60      291.041      13.1963
      3949.00      266.987      12.6743
      3950.40      273.215      12.5697
      3951.80      265.646      12.5591
      3953.20      267.791      12.4280
      3954.60      265.219      12.2900
      3956.00      271.174      12.6091
      3957.40      249.006      11.8737
      3958.80      259.011      11.9408
      3960.20      254.991      12.1237
      3961.60      243.121      11.8059
      3963.00      236.036      11.5160
      3964.40      223.227      10.7184
      3965.80      191.427      9.59024
      3967.20      126.165      7.44937
      3968.60      68.9716      5.71364
      3970.00      66.6012      5.96553
      3971.40      125.200      7.57304
      3972.80      169.946      9.18084
      3974.20      197.687      10.2369
      3975.60      232.411      11.0172
      3977.00      230.209      10.9753
      3978.40      242.749      11.3629
      3979.80      255.549      11.7433
      3981.20      253.425      11.7538
      3982.60      253.285      11.6994
      3984.00      259.050      12.1049
      3985.40      272.742      12.1599
      3986.80      275.520      12.0330
      3988.20      266.149      11.9321
      3989.60      280.542      12.4142
      3991.00      278.986      12.2737
      3992.40      283.561      12.4464
      3993.80      289.809      12.6591
      3995.20      275.935      12.4184
      3996.60      285.207      12.0757
      3998.00      270.154      12.2510
      3999.40      276.997      12.4613
      4000.80      290.088      12.9579
      4002.20      286.876      12.6205
      4003.60      288.217      12.4769
      4005.00      266.470      12.2621
      4006.40      274.157      12.1936
      4007.80      287.381      12.6686
      4009.20      289.624      12.5109
      4010.60      301.679      12.6274
      4012.00      275.963      12.0510
      4013.40      278.741      12.3747
      4014.80      285.748      12.5553
      4016.20      295.467      12.6465
      4017.60      288.387      12.4422
      4019.00      303.043      12.7305
      4020.40      290.567      12.7269
      4021.80      295.810      12.8410
      4023.20      288.138      12.5213
      4024.60      274.530      11.8435
      4026.00      284.635      12.3979
      4027.40      278.851      12.0060
      4028.80      282.886      11.9551
      4030.20      272.960      12.2882
      4031.60      276.636      11.9009
      4033.00      282.982      12.5354
      4034.40      279.910      11.9359
      4035.80      279.857      12.6060
      4037.20      294.793      12.4722
      4038.60      292.862      12.5715
      4040.00      299.695      12.3943
      4041.40      295.354      12.6696
      4042.80      294.187      12.4372
      4044.20      281.333      12.5638
      4045.60      266.094      11.6792
      4047.00      278.715      12.1499
      4048.40      288.513      12.7278
      4049.80      297.482      12.5452
      4051.20      283.599      12.2263
      4052.60      285.276      12.0423
      4054.00      274.236      12.0629
      4055.40      287.618      12.4434
      4056.80      290.682      12.3187
      4058.20      286.559      12.1347
      4059.60      281.533      11.8277
      4061.00      294.711      12.4599
      4062.40      273.978      11.7039
      4063.80      256.871      11.4389
      4065.20      280.893      11.7275
      4066.60      272.041      11.7437
      4068.00      275.447      11.6713
      4069.40      281.719      11.9653
      4070.80      278.362      11.9134
      4072.20      260.756      11.8986
      4073.60      280.459      11.8541
      4075.00      290.145      11.9492
      4076.40      269.485      11.5663
      4077.80      248.938      11.2081
      4079.20      266.292      11.6170
      4080.60      280.412      11.8665
      4082.00      285.679      11.9079
      4083.40      272.779      11.7653
      4084.80      269.836      11.8880
      4086.20      275.842      11.8049
      4087.60      271.306      11.5914
      4089.00      273.049      11.5883
      4090.40      262.350      11.1798
      4091.80      255.081      11.1158
      4093.20      248.419      10.7673
      4094.60      250.292      10.8330
      4096.00      236.986      10.4122
