      3900.00      308.050      11.5511
      3901.40      308.177      11.4497
      3902.80      334.044      12.3262
      3904.20      341.740      12.6605
      3905.60      343.546      12.5603
      3907.00      335.709      12.1947
      3908.40      368.237      13.3102
      3909.80      358.029      13.1692
      3911.20      366.852      13.1745
      3912.60      362.555      12.9833
      3914.00      357.744      12.9045
      3915.40      368.790      13.1935
      3916.80      371.171      13.3057
      3918.20      370.885      13.1844
      3919.60      379.902      13.8354
      3921.00      370.645      13.2494
      3922.40      373.074      13.6972
      3923.80      366.984      13.3071
      3925.20      382.511      13.7863
      3926.60      374.924      13.8698
      3928.00      370.437      13.3265
      3929.40      363.059      12.8659
      3930.80      358.757      12.7772
      3932.20      328.725      11.7355
      3933.60      234.562      9.36044
      3935.00      261.522      9.90612
      3936.40      352.997      12.5409
      3937.80      370.156      12.9493
      3939.20      369.968      13.2088
      3940.60      370.981      13.0209
      3942.00      370.436      13.2419
      3943.40      362.403      13.1429
      3944.80      356.109      12.7756
      3946.20      363.520      13.0503
      3947.60      360.402      12.9917
      3949.00      354.614      12.6091
      3950.40      360.329      12.3350
      3951.80      349.423      12.6771
      3953.20      344.020      12.3770
      3954.60      343.175      12.4605
      3956.00      332.108      12.1153
      3957.40      317.297      11.5347
      3958.80      323.660      11.7037
      3960.20      307.722      11.1448
      3961.60      288.571      10.7539
      3963.00      268.752      9.78344
      3964.40      264.314      9.82476
      3965.80      244.296      9.19883
      3967.20      204.482      7.77657
      3968.60      132.994      5.68140
      3970.00      99.3493      4.79998
      3971.40      137.661      5.85721
      3972.80      189.628      7.29174
      3974.20      223.745      8.78438
      3975.60      251.332      9.41957
      3977.00      273.904      10.1754
      3978.40      280.849      10.5984
      3979.80      303.522      11.0596
      3981.20      309.231      11.2280
      3982.60      313.069      11.3996
      3984.00      328.331      11.7490
      3985.40      334.447      12.0244
      3986.80      338.011      12.4055
      3988.20      348.766      12.3866
      3989.60      342.521      12.2276
      3991.00      353.823      12.5434
      3992.40      352.785      12.0379
      3993.80      358.829      12.5830
      3995.20      355.213      12.3749
      3996.60      358.749      12.8678
      3998.00      352.573      12.4892
      3999.40      355.361      12.6818
      4000.80      356.751      12.5694
      4002.20      357.874      12.6424
      4003.60      356.686      12.4041
      4005.00      362.621      12.5930
      4006.40      350.992      12.2795
      4007.80      360.689      12.6558
      4009.20      364.330      12.7855
      4010.60      359.510      12.6428
      4012.00      360.655      12.5847
      4013.40      360.484      12.5840
      4014.80      358.462      12.5343
      4016.20      356.697      12.5847
      4017.60      361.811      12.5789
      4019.00      362.798      12.3465
      4020.40      359.439      12.6303
      4021.80      366.985      12.7798
      4023.20      359.691      12.5862
      4024.60      355.353      12.1735
      4026.00      358.966      12.4770
      4027.40      358.273      12.5766
      4028.80      356.481      12.4708
      4030.20      356.918      12.5884
      4031.60      358.194      12.6381
      4033.00      354.899      12.4462
      4034.40      360.990      12.2913
      4035.80      354.064      12.1062
      4037.20      358.733      12.4177
      4038.60      352.764      12.4366
      4040.00      355.650      12.3268
      4041.40      355.501      12.5551
      4042.80      358.245      12.3495
      4044.20      352.948      12.2368
      4045.60      340.821      11.8573
      4047.00      342.559      12.1397
      4048.40      347.033      12.2728
      4049.80      355.174      12.3826
      4051.20      349.878      12.3460
      4052.60      353.924      12.2387
      4054.00      347.679      12.2071
      4055.40      348.607      12.1600
      4056.80      348.313      12.0986
      4058.20      348.980      11.9561
      4059.60      345.516      12.0439
      4061.00      347.366      12.1206
      4062.40      340.488      12.2096
      4063.80      333.496      11.5963
      4065.20      339.245      11.9245
      4066.60      346.501      12.2074
      4068.00      348.210      12.0801
      4069.40      342.327      11.9584
      4070.80      341.510      11.6975
      4072.20      335.833      11.4794
      4073.60      331.674      11.4754
      4075.00      340.054      11.8371
      4076.40      326.566      11.5373
      4077.80      316.534      11.0889
      4079.20      317.174      11.2573
      4080.60      324.522      11.4612
      4082.00      326.682      11.4068
      4083.40      317.216      11.2379
      4084.80      320.360      11.1782
      4086.20      312.482      10.9719
      4087.60      311.909      10.9066
      4089.00      302.776      10.6658
      4090.40      301.368      10.6275
      4091.80      291.872      10.2601
      4093.20      283.605      10.1819
      4094.60      270.207      9.67829
      4096.00      256.678      9.14708
      4097.40      235.036      8.41269
      4098.80      213.194      7.95334
      4100.20      177.753      6.46839
      4101.60      118.132      5.07146
      4103.00      134.489      5.56327
      4104.40      178.684      6.62540
      4105.80      217.701      7.90823
      4107.20      236.511      8.46762
      4108.60      250.696      8.96149
      4110.00      266.881      9.55651
      4111.40      282.323      10.0318
      4112.80      290.796      10.4378
      4114.20      297.821      10.3432
      4115.60      306.502      10.6959
      4117.00      309.181      10.6708
      4118.40      309.113      10.8231
      4119.80      306.245      10.6554
      4121.20      314.419      10.8689
      4122.60      321.939      11.0303
      4124.00      323.767      11.2166
      4125.40      326.201      11.2782
      4126.80      326.055      11.4308
      4128.20      330.469      11.4238
      4129.60      326.505      11.2231
      4131.00      322.398      10.9719
      4132.40      325.960      11.2277
      4133.80      324.700      11.1687
      4135.20      327.553      11.4252
      4136.60      335.194      11.3723
