      3900.00      98.8547      8.93729
      3901.40      101.870      8.85163
      3902.80      107.106      8.94078
      3904.20      110.077      9.11566
      3905.60      121.582      9.71589
      3907.00      105.326      9.30140
      3908.40      116.809      9.44017
      3909.80      117.095      9.42232
      3911.20      104.559      9.19172
      3912.60      109.990      9.28380
      3914.00      113.970      9.21820
      3915.40      126.649      9.54344
      3916.80      111.191      8.86602
      3918.20      86.6845      8.08663
      3919.60      115.596      8.98385
      3921.00      118.787      9.00508
      3922.40      118.344      8.88440
      3923.80      104.826      8.46789
      3925.20      121.990      8.96901
      3926.60      103.746      8.86167
      3928.00      97.0105      8.08037
      3929.40      102.754      8.27073
      3930.80      71.6615      7.38963
      3932.20      55.5247      6.77483
      3933.60      82.2010      7.65711
      3935.00      116.606      8.98893
      3936.40      117.107      8.70188
      3937.80      104.997      8.27379
      3939.20      116.610      8.65683
      3940.60      101.808      8.47306
      3942.00      122.927      8.82334
      3943.40      95.0215      8.06146
      3944.80      110.962      8.50005
      3946.20      109.027      8.26002
      3947.60      95.0158      8.04350
      3949.00      119.683      8.80138
      3950.40      105.256      8.26672
      3951.80      116.820      8.38742
      3953.20      97.8729      8.16947
      3954.60      94.9554      7.82328
      3956.00      98.6538      8.20108
      3957.40      104.210      8.35378
      3958.80      90.9339      7.93759
      3960.20      80.6599      7.26277
      3961.60      74.9011      7.03048
      3963.00      75.5070      7.01001
      3964.40      69.5686      6.91498
      3965.80      44.3714      6.09037
      3967.20      29.2733      5.46101
      3968.60      33.6369      5.36746
      3970.00      38.7266      5.44048
      3971.40      58.9078      6.24967
      3972.80      64.6072      6.46599
      3974.20      74.2967      6.75737
      3975.60      78.6821      7.06756
      3977.00      85.7347      7.17820
      3978.40      98.0016      7.79004
      3979.80      85.5996      7.46224
      3981.20      102.277      7.76605
      3982.60      94.3852      7.49919
      3984.00      96.5527      7.50875
      3985.40      107.637      8.05978
      3986.80      101.529      8.20424
      3988.20      111.559      8.57656
      3989.60      93.8829      8.01265
      3991.00      105.289      7.74735
      3992.40      109.092      7.90132
      3993.80      102.278      7.43183
      3995.20      103.025      7.60247
      3996.60      106.396      7.78962
      3998.00      96.9288      7.50497
      3999.40      125.310      8.19885
      4000.80      108.451      8.00850
      4002.20      119.283      8.10848
      4003.60      102.713      7.61519
      4005.00      106.319      7.61919
      4006.40      107.033      7.71869
      4007.80      119.373      8.06185
      4009.20      123.355      8.15146
      4010.60      111.724      7.85929
      4012.00      111.597      7.87841
      4013.40      113.160      7.98959
      4014.80      105.944      7.81787
      4016.20      108.227      7.78160
      4017.60      113.705      7.82197
      4019.00      108.960      7.61553
      4020.40      108.594      7.77085
      4021.80      105.518      7.85093
      4023.20      106.065      7.84649
      4024.60      115.083      8.13456
      4026.00      100.563      7.57220
      4027.40      108.011      7.50150
      4028.80      107.207      7.71919
      4030.20      103.592      7.32884
      4031.60      103.818      7.34430
      4033.00      107.783      7.44633
      4034.40      114.621      7.65524
      4035.80      109.516      7.49378
      4037.20      98.6484      7.20186
      4038.60      109.618      7.44209
      4040.00      107.734      7.60146
      4041.40      105.506      7.51949
      4042.80      92.7930      7.22707
      4044.20      101.941      7.36343
      4045.60      113.423      7.78400
      4047.00      110.480      8.07578
      4048.40      103.366      7.79241
      4049.80      112.145      7.56930
      4051.20      118.272      7.71868
      4052.60      103.003      7.29650
      4054.00      99.3560      7.12013
      4055.40      106.360      7.22905
      4056.80      110.266      7.36311
      4058.20      115.612      7.46760
      4059.60      102.232      6.97574
      4061.00      99.5264      7.18180
      4062.40      103.264      7.53536
      4063.80      116.351      7.81519
      4065.20      107.040      7.42306
      4066.60      112.219      7.40197
      4068.00      90.7247      6.97692
      4069.40      140.163      7.64973
      4070.80      110.610      10.5056
      4072.20      126.281      8.35141
      4073.60      110.486      7.71012
      4075.00      107.956      7.14822
      4076.40      97.3124      6.88479
      4077.80      99.4884      7.03520
      4079.20      98.9674      7.09026
      4080.60      103.495      6.98821
      4082.00      105.367      7.04955
      4083.40      86.3455      6.64444
      4084.80      106.778      7.29581
      4086.20      92.7558      6.97858
      4087.60      94.8943      6.78613
      4089.00      86.6963      6.31401
      4090.40      79.1082      7.20758
      4091.80      100.291      9.27703
      4093.20      74.2845      6.76251
      4094.60      73.4995      5.77136
      4096.00      48.6712      5.05590
      4097.40      50.2203      5.05890
      4098.80      36.6461      4.74054
      4100.20      29.8493      4.55272
      4101.60      49.5227      4.98720
      4103.00      57.9381      5.35692
      4104.40      71.0648      5.79450
      4105.80      71.8658      5.81547
      4107.20      72.5231      5.85649
      4108.60      83.6764      6.58184
      4110.00      86.2701      6.40064
      4111.40      95.6095      6.69284
      4112.80      96.2812      6.49531
