      3900.00      49.2329      5.80344
      3901.40      52.2225      5.72832
      3902.80      53.8913      5.93519
      3904.20      57.2466      5.95696
      3905.60      59.5353      6.21719
      3907.00      54.3413      5.96383
      3908.40      56.5859      5.89990
      3909.80      61.1288      6.40658
      3911.20      62.1603      6.12741
      3912.60      54.7378      5.70767
      3914.00      51.8242      5.58821
      3915.40      57.6579      6.03777
      3916.80      58.1791      6.31801
      3918.20      56.2454      5.91917
      3919.60      55.6237      5.82059
      3921.00      55.0859      5.90896
      3922.40      61.4976      5.95971
      3923.80      50.4216      5.60041
      3925.20      57.4228      5.69693
      3926.60      55.6816      5.70831
      3928.00      53.0956      5.50569
      3929.40      48.0960      5.05216
      3930.80      47.4372      4.93685
      3932.20      29.2250      4.32517
      3933.60      14.7165      3.60396
      3935.00      20.2295      3.80154
      3936.40      32.2126      4.21537
      3937.80      49.4050      4.86679
      3939.20      49.0423      4.77864
      3940.60      53.7217      5.09014
      3942.00      51.8525      5.00765
      3943.40      52.0672      5.21337
      3944.80      52.0214      5.25938
      3946.20      50.5354      5.37267
      3947.60      55.5373      5.65323
      3949.00      51.0382      5.39142
      3950.40      55.0553      5.43663
      3951.80      50.0324      5.12626
      3953.20      52.5891      5.22810
      3954.60      57.9175      5.16978
      3956.00      53.3754      5.19304
      3957.40      52.0479      5.11824
      3958.80      49.8487      4.93755
      3960.20      47.4597      4.96532
      3961.60      47.8125      4.87824
      3963.00      42.7462      4.92219
      3964.40      43.5300      4.88056
      3965.80      42.1317      4.62560
      3967.20      29.7372      4.21796
      3968.60      16.0062      3.41470
      3970.00      13.9240      3.04741
      3971.40      21.0145      3.64125
      3972.80      38.9846      4.16726
      3974.20      39.2750      4.50476
      3975.60      48.7153      4.79436
      3977.00      44.7135      4.84636
      3978.40      46.1761      4.77896
      3979.80      47.9922      5.26697
      3981.20      52.1332      5.27789
      3982.60      54.0707      5.33738
      3984.00      51.8418      5.41499
      3985.40      55.7656      5.82493
      3986.80      47.7140      5.94500
      3988.20      56.5609      6.36481
      3989.60      51.9876      6.29992
      3991.00      49.9694      6.24943
      3992.40      55.6952      5.92493
      3993.80      63.1782      6.00580
      3995.20      60.4918      5.86967
      3996.60      58.9071      6.02829
      3998.00      52.8214      6.44554
      3999.40      43.8243      6.44916
      4000.80      57.3997      6.14254
      4002.20      54.1508      5.41433
      4003.60      60.9360      5.18566
      4005.00      55.5601      4.98581
      4006.40      52.0464      4.88170
      4007.80      51.5621      5.05837
      4009.20      48.0812      5.09522
      4010.60      55.9641      5.24527
      4012.00      54.9395      5.11191
      4013.40      53.5100      5.07981
      4014.80      50.3552      4.89345
      4016.20      58.6253      5.01487
      4017.60      57.9932      5.00373
      4019.00      62.2830      5.10473
      4020.40      59.7691      5.22788
      4021.80      56.4234      4.87015
      4023.20      52.5475      5.02607
      4024.60      57.0554      5.09813
      4026.00      54.7077      4.75020
      4027.40      59.1044      4.98549
      4028.80      53.5620      4.89697
      4030.20      52.1389      4.67939
      4031.60      54.3480      4.68208
      4033.00      51.7918      4.62249
      4034.40      55.8566      4.62040
      4035.80      55.8054      4.74241
      4037.20      62.1160      5.03995
      4038.60      56.7961      4.83548
      4040.00      61.3103      4.99148
      4041.40      60.8517      5.06839
      4042.80      58.1852      4.94748
      4044.20      53.6276      4.65346
      4045.60      54.0652      4.79015
      4047.00      54.0800      4.70646
      4048.40      53.4422      4.87519
      4049.80      53.7371      5.01260
      4051.20      59.5335      4.95439
      4052.60      60.0326      4.84661
      4054.00      62.6070      5.08765
      4055.40      58.2384      5.13336
      4056.80      54.8568      5.17724
      4058.20      54.1411      5.01269
      4059.60      55.7833      4.88048
      4061.00      54.3669          Inf
      4062.40      52.9505          Inf
      4063.80      51.5341      4.88989
      4065.20      52.5576      4.67096
      4066.60      58.8254      4.81226
      4068.00      57.5642      4.80640
      4069.40      59.7353      4.99049
      4070.80      59.6295      5.07764
      4072.20      54.2205      4.98453
      4073.60      57.2545      4.96537
      4075.00      55.2918      4.98670
      4076.40      52.7218      4.63278
      4077.80      49.5279      4.65215
      4079.20      53.4051      4.81992
      4080.60      54.2045      5.01752
      4082.00      55.4238      5.01108
      4083.40      51.1072      4.99845
      4084.80      52.1761      4.95631
      4086.20      50.8412      4.75523
      4087.60      53.8701      4.74039
      4089.00      50.2260      4.73390
      4090.40      53.8723      4.90507
      4091.80      52.0113      4.96385
      4093.20      60.8187      4.88297
      4094.60      51.8384      4.95695
      4096.00      49.3387      4.93667
      4097.40      46.2399      4.85694
      4098.80      41.3883      4.48212
      4100.20      38.3214      3.92894
      4101.60      25.9301      3.59919
      4103.00      26.3573      3.52700
      4104.40      34.5827      3.98025
      4105.80      42.5294      4.01541
      4107.20      44.5169      4.05005
      4108.60      45.8980      4.28373
      4110.00      49.9719      4.31964
      4111.40      53.6341      4.36088
      4112.80      54.0129      4.39225
      4114.20      54.5060      4.45614
      4115.60      53.8587      4.47297
      4117.00      53.6165      4.67380
      4118.40      53.6819      4.79741
      4119.80      48.5732      4.46137
      4121.20      56.7238      4.45210
      4122.60      55.2914      4.35583
      4124.00      56.3595      4.24453
      4125.40      52.9726      4.32958
      4126.80      56.1229      4.32140
      4128.20      47.4994      4.17844
      4129.60      56.4801      4.34418
      4131.00      55.0052      4.35808
      4132.40      54.6183      4.32797
      4133.80      51.5174      3.96278
      4135.20      49.1128      4.24286
      4136.60      52.0391      4.32454
      4138.00      60.7286      4.47885
      4139.40      50.5022      4.33698
      4140.80      66.7752      4.59654
      4142.20      65.9239      4.33800
      4143.60      52.9662      4.48030
      4145.00      50.7402      4.62195
      4146.40      56.9528      4.76317
      4147.80      58.1326      4.61137
      4149.20      53.5839      4.62840
      4150.60      48.8500      4.18719
      4152.00      56.3348      4.20864
      4153.40      53.9691      4.17751
      4154.80      54.4760      4.28426
      4156.20      54.2434      4.64913
      4157.60      58.4349      4.63021
      4159.00      53.7399      4.17932
      4160.40      55.3723      4.27941
      4161.80      53.5290      4.26657
      4163.20      57.5469      4.25191
      4164.60      52.1910      4.20181
      4166.00      54.8169      4.10915
      4167.40      54.9250      4.16608
      4168.80      53.3332      4.05960
      4170.20      56.7343      4.16467
      4171.60      54.6760      4.38384
      4173.00      51.0666      4.12024
      4174.40      49.8879      3.93198
      4175.80      55.3326      3.94101
      4177.20      53.2582      4.02137
      4178.60      53.8944      3.98265
      4180.00      50.1171      4.07477
      4181.40      53.8362      4.20616
      4182.80      54.3159      3.94972
      4184.20      53.1007      3.95982
      4185.60      51.1629      4.02035
      4187.00      53.4341      4.20367
      4188.40      48.5430      4.27910
      4189.80      55.9564      4.15574
      4191.20      51.9404      3.98513
      4192.60      51.8138      4.21830
      4194.00      56.7026      4.45860
      4195.40      56.9658      4.15598
      4196.80      53.8288      3.85482
      4198.20      47.6676      3.73261
      4199.60      51.3844      3.97053
      4201.00      53.4061      3.83526
      4202.40      53.1347      3.72265
      4203.80      55.4760      3.92917
      4205.20      54.5303      3.92873
      4206.60      57.5007      3.96529
      4208.00      50.1258      3.65883
      4209.40      55.5314      4.02750
      4210.80      51.5744      4.36924
      4212.20      57.2628      4.20359
      4213.60      57.7514      4.14074
      4215.00      52.4077      3.97252
      4216.40      47.4948      3.68664
      4217.80      52.6700      3.84848
      4219.20      53.8946      4.06171
      4220.60      53.0172      4.36573
      4222.00      56.5265      4.41106
      4223.40      47.4613      4.14694
      4224.80      52.5162      3.92331
      4226.20      48.0933      3.71176
      4227.60      50.4844      3.71257
      4229.00      53.8945      3.76994
      4230.40      55.6860      3.89406
      4231.80      56.2321      3.94728
      4233.20      53.8111      3.78417
      4234.60      47.1168      3.74150
      4236.00      51.4395      3.70823
      4237.40      53.1551      3.79515
      4238.80      52.0495      3.72820
      4240.20      53.0787      3.86344
      4241.60      55.1328      3.84800
      4243.00      54.6027      3.91262
      4244.40      53.9646      3.82078
      4245.80      51.2750      3.85903
      4247.20      51.0637      3.70038
      4248.60      49.5909      3.68220
      4250.00      54.2909      3.72696
      4251.40      51.3275      3.72356
      4252.80      53.9117      3.76715
      4254.20      52.5237      3.84159
      4255.60      53.0995      3.73039
      4257.00      53.5938      3.70223
      4258.40      55.7053      3.79515
      4259.80      51.9214      3.61509
      4261.20      54.2105      3.90287
      4262.60      49.3003      3.69129
      4264.00      50.8160      3.68467
      4265.40      55.0519      3.79026
      4266.80      55.3997      3.81722
      4268.20      54.5930      3.88284
      4269.60      54.8726      3.95434
      4271.00      52.0266      3.66692
      4272.40      49.3280      3.48612
      4273.80      50.6584      3.41806
      4275.20      52.8283      3.62915
      4276.60      49.0939      3.62771
      4278.00      56.1254      3.99255
      4279.40      54.5961      3.77218
      4280.80      54.3982      3.72564
      4282.20      55.1339      3.96163
      4283.60      53.1578      3.64685
      4285.00      54.2855      3.76986
      4286.40      52.4294      3.62614
      4287.80      54.6404      3.66578
      4289.20      52.5177      3.65094
      4290.60      50.8019      3.61993
      4292.00      50.9308      3.51533
      4293.40      53.0674      3.72859
      4294.80      51.3694      3.93402
      4296.20      49.9890      3.88899
      4297.60      52.4881      3.60339
      4299.00      48.8911      3.34543
      4300.40      45.6722      3.33370
      4301.80      48.4900      3.38996
      4303.20      46.0507      3.34340
      4304.60      52.1432      3.54816
      4306.00      54.3444      3.65211
      4307.40      53.4836      3.44853
      4308.80      50.0755      3.42579
      4310.20      49.3512      3.41443
      4311.60      53.5046      3.51780
      4313.00      50.7829      3.51858
      4314.40      42.8917      3.29955
      4315.80      48.0919      3.44585
      4317.20      48.8126      3.50568
      4318.60      52.0227      4.02241
      4320.00      47.9993      4.24637
      4321.40      50.8328      3.95126
      4322.80      50.5153      3.76200
      4324.20      52.8881      3.57265
      4325.60      49.7369      3.39234
      4327.00      44.2075      3.35902
      4328.40      50.6930      3.56857
      4329.80      51.8060      3.54392
      4331.20      48.4499      3.50126
      4332.60      48.8320      3.45313
      4334.00      49.6433      3.45868
      4335.40      45.7121      3.45341
      4336.80      45.8946      3.61340
      4338.20      38.6729      3.31782
      4339.60      29.1146      2.99064
      4341.00      26.1018      2.75452
      4342.40      30.9225      2.67845
      4343.80      34.8318      2.90129
      4345.20      42.9710      3.50468
      4346.60      45.1275      3.46625
      4348.00      49.2931      3.41183
      4349.40      46.1421      3.58584
      4350.80      47.4627      3.36136
      4352.20      46.3701      3.27130
      4353.60      46.9843      3.23566
      4355.00      48.7656      3.26132
      4356.40      53.5393      3.73828
      4357.80      50.2294      4.13268
      4359.20      50.8726      4.27347
      4360.60      51.5299      4.01071
      4362.00      51.3237      3.56695
      4363.40      52.9409      3.56711
      4364.80      53.5999      3.65739
      4366.20      54.5028      3.66635
      4367.60      50.7556      3.52415
      4369.00      50.3959      3.37238
      4370.40      52.7499      3.62911
      4371.80      51.9681      3.67309
      4373.20      54.1962      3.68862
      4374.60      51.6944      3.61030
      4376.00      47.8868      3.55173
      4377.40      53.9834      3.56863
      4378.80      53.2229      3.52697
      4380.20      54.2257      3.56775
      4381.60      49.1927      3.42082
      4383.00      52.0599      3.32906
      4384.40      45.3597      3.13834
      4385.80      48.5409      3.25774
      4387.20      49.2444      3.32683
      4388.60      52.7004      3.35509
      4390.00      47.7104      3.31250
      4391.40      51.7934      3.47502
      4392.80      51.4383      3.37832
      4394.20      51.6767      3.47119
      4395.60      48.3572      3.30983
      4397.00      52.9056      3.47154
      4398.40      53.1477      3.49181
      4399.80      50.4576      3.34921
      4401.20      48.8578      3.35773
      4402.60      51.6912      3.39934
      4404.00      53.2382      3.56678
      4405.40      52.0821      3.52197
      4406.80      50.4781      3.40945
      4408.20      50.7057          Inf
      4409.60      50.9334          Inf
      4411.00      51.1610      3.70491
      4412.40      53.0333      3.59133
      4413.80      51.8029      3.50658
      4415.20      49.1312      3.45025
      4416.60      46.4444      3.29363
      4418.00      45.1184      3.33945
      4419.40      50.0145      3.35833
      4420.80      51.1769      3.40071
      4422.20      51.0656      3.45838
      4423.60      49.6268      3.55221
      4425.00      53.3226      3.49538
      4426.40      50.7153      3.35337
      4427.80      52.2526      3.38908
      4429.20      52.0429      3.54505
      4430.60      54.6375      3.43785
      4432.00      48.9128      3.34941
      4433.40      49.0810      3.44037
      4434.80      51.9674      3.46945
      4436.20      50.2730      3.40353
      4437.60      51.3856      3.46146
      4439.00      52.2037      3.53917
      4440.40      54.4829      3.52007
      4441.80      51.3089      3.36092
      4443.20      49.1968      3.26177
      4444.60      49.1146      3.26939
      4446.00      47.5190      3.31085
      4447.40      51.1820      3.45711
      4448.80      49.4798      3.34301
      4450.20      48.9524      3.24646
      4451.60      53.2996      3.47795
      4453.00      52.1336      3.33041
      4454.40      49.9063      3.27310
      4455.80      47.7556      3.17621
      4457.20      51.8898      3.44090
      4458.60      49.8140      3.42376
      4460.00      48.8549      3.39531
      4461.40      49.2987      3.35623
      4462.80      49.8898      3.36388
      4464.20      52.5527      3.52758
