      3900.00      73.1916      7.68192
      3901.40      73.2759      7.53095
      3902.80      76.5332      7.44227
      3904.20      74.6417      7.29071
      3905.60      75.7028      7.10386
      3907.00      84.4302      7.70998
      3908.40      87.0186      7.77345
      3909.80      83.7534      8.03334
      3911.20      92.2375      8.51752
      3912.60      94.6195      8.18199
      3914.00      85.5844      7.92888
      3915.40      89.6283      7.80859
      3916.80      84.4307      7.24844
      3918.20      81.7283      7.17257
      3919.60      80.9435      7.26356
      3921.00      85.3321      7.29068
      3922.40      83.9101      7.27239
      3923.80      83.1043      6.97798
      3925.20      90.8473      7.37272
      3926.60      86.1894      7.62463
      3928.00      84.5924      7.47721
      3929.40      71.0154      7.25512
      3930.80      61.3756      6.48255
      3932.20      59.2455      6.21539
      3933.60      29.0673      5.10555
      3935.00      20.4568      4.62667
      3936.40      27.1471      4.92168
      3937.80      58.9890      6.18090
      3939.20      75.4871      6.64713
      3940.60      84.7152      7.34615
      3942.00      84.3906      7.30023
      3943.40      82.4529      7.15075
      3944.80      83.1140      7.28029
      3946.20      77.8651      7.15435
      3947.60      83.5389      7.39944
      3949.00      76.6723      7.31627
      3950.40      81.0116      6.98345
      3951.80      82.5939      7.50822
      3953.20      81.4991      7.36342
      3954.60      83.4625      7.46845
      3956.00      72.5271      7.24063
      3957.40      84.2261      7.64130
      3958.80      75.0667      7.13918
      3960.20      79.3350      7.70481
      3961.60      77.6730      7.79215
      3963.00      69.6245      7.52648
      3964.40      74.1787      7.86970
      3965.80      67.7426      7.60664
      3967.20      52.6768      6.64703
      3968.60      38.5071      6.20075
      3970.00      21.1375      5.20069
      3971.40      26.0793      5.00828
      3972.80      48.1104      5.70240
      3974.20      61.0241      6.12622
      3975.60      69.9317      6.26855
      3977.00      64.9629      5.98271
      3978.40      80.3788      6.46960
      3979.80      81.1362      6.74664
      3981.20      80.4616      6.55236
      3982.60      78.6738      6.37182
      3984.00      74.5059      6.20699
      3985.40      89.2363      6.38222
      3986.80      81.6861      6.40844
      3988.20      86.1670      6.63562
      3989.60      83.2256      6.40460
      3991.00      83.1849      6.85303
      3992.40      86.9454      6.79385
      3993.80      86.7905      6.56774
      3995.20      93.1612      6.74761
      3996.60      88.8471      6.63561
      3998.00      83.3321      6.60132
      3999.40      80.3199      6.31270
      4000.80      84.2041      6.52811
      4002.20      86.7627      6.47524
      4003.60      98.9233      6.71688
      4005.00      82.9145      6.38694
      4006.40      81.9022      6.41961
      4007.80      85.9791      6.42592
      4009.20      93.6144      7.04767
      4010.60      85.5984      6.54194
      4012.00      85.6754      6.46552
      4013.40      86.6200      6.61946
      4014.80      79.3031      6.60557
      4016.20      87.8804      6.60210
      4017.60      89.8281      6.64251
      4019.00      100.993      6.68617
      4020.40      94.6146      6.58160
      4021.80      92.1972      6.61217
      4023.20      93.9145      6.51025
      4024.60      86.1649      6.44378
      4026.00      88.6013      6.56231
      4027.40      87.3809      7.03069
      4028.80      93.5193      7.21705
      4030.20      92.1841      6.56605
      4031.60      80.9425      6.06215
      4033.00      90.1843      6.23363
      4034.40      88.7811      6.24751
      4035.80      90.4339      6.73254
      4037.20      94.9290      6.68025
      4038.60      93.9884      6.72392
      4040.00      90.5573      6.64492
      4041.40      91.6242      6.84954
      4042.80      95.2284      6.86147
      4044.20      94.6464      6.86960
      4045.60      89.3700      6.92325
      4047.00      84.3415      6.94941
