      3900.00      101.082      7.36106
      3901.40      89.3719      7.04746
      3902.80      91.5994      7.13655
      3904.20      96.9355      7.25051
      3905.60      94.6936      7.38923
      3907.00      109.826      7.73041
      3908.40      91.4787      7.37508
      3909.80      108.591      8.29607
      3911.20      119.767      8.20188
      3912.60      110.581      8.14027
      3914.00      122.162      8.19217
      3915.40      106.592      7.81770
      3916.80      114.130      7.97734
      3918.20      121.555      8.10168
      3919.60      126.705      8.33036
      3921.00      110.616      7.83674
      3922.40      114.828      7.85712
      3923.80      114.537      7.79896
      3925.20      132.445      8.16735
      3926.60      123.212      7.89494
      3928.00      112.604      7.55381
      3929.40      117.799      7.64484
      3930.80      120.140      7.67210
      3932.20      107.284      7.21041
      3933.60      69.7118      6.08950
      3935.00      43.7558      5.27111
      3936.40      58.9662      6.07233
      3937.80      107.366      7.53124
      3939.20      111.050      7.52801
      3940.60      124.341      8.02359
      3942.00      127.229      8.18027
      3943.40      124.822      7.77846
      3944.80      108.274      7.34232
      3946.20      117.377      7.58337
      3947.60      107.382      7.47488
      3949.00      118.454      7.73630
      3950.40      115.717      7.72337
      3951.80      110.256      7.41456
      3953.20      116.972      7.44990
      3954.60      108.648      7.17797
      3956.00      110.652      7.49755
      3957.40      105.475      6.81847
      3958.80      96.0313      6.78838
      3960.20      109.952      7.25932
      3961.60      116.602      7.24979
      3963.00      84.6240      6.44866
      3964.40      93.0733      6.53026
      3965.80      87.3775      6.24286
      3967.20      75.8730      5.89313
      3968.60      52.9320      5.12210
      3970.00      38.8264      4.60207
      3971.40      33.5645      4.51767
      3972.80      45.3037      5.10396
      3974.20      66.1440      5.74208
      3975.60      60.3622      5.73779
      3977.00      84.9887      6.14078
      3978.40      80.0947      6.18766
      3979.80      98.7880      6.72125
      3981.20      97.6980      6.64917
      3982.60      107.249      6.82061
      3984.00      108.090      6.87220
      3985.40      100.436      6.72438
      3986.80      113.769      7.10631
      3988.20      108.345      7.14732
      3989.60      111.030      7.17925
      3991.00      114.574      7.48162
      3992.40      111.485      7.22773
      3993.80      116.938      7.32180
      3995.20      116.768      7.25055
      3996.60      121.552      7.07733
      3998.00      113.195      7.12780
      3999.40      119.019      7.18867
      4000.80      121.565      7.59837
      4002.20      120.973      7.86650
      4003.60      113.841      7.52898
      4005.00      117.826      7.19475
      4006.40      112.391      6.89401
      4007.80      115.377      6.96099
      4009.20      118.556      7.20386
      4010.60      129.160      7.36178
      4012.00      121.093      7.49039
      4013.40      120.690      7.60424
      4014.80      120.951      7.44162
      4016.20      117.699      7.20876
      4017.60      119.836      7.15680
      4019.00      122.422      7.26485
      4020.40      122.790      7.30360
      4021.80      124.905      7.25981
      4023.20      116.123      7.03830
      4024.60      119.875      7.08214
      4026.00      117.848      6.89922
      4027.40      123.898      7.08597
      4028.80      122.830      7.15090
      4030.20      127.733      7.13462
      4031.60      121.886      7.00752
      4033.00      128.464      7.35123
      4034.40      120.684      7.02474
      4035.80      121.428      7.19811
      4037.20      128.097      7.28591
      4038.60      123.097      7.24156
      4040.00      128.664      7.25836
      4041.40      125.275      7.12292
      4042.80      123.709      7.16720
      4044.20      129.481      7.28723
      4045.60      126.531      7.27659
      4047.00      118.563      7.37942
      4048.40      106.169      7.26580
      4049.80      131.075      7.69484
      4051.20      115.069      7.53567
      4052.60      129.551      7.61676
      4054.00      130.587      7.28471
      4055.40      118.935      6.89108
      4056.80      110.503      6.60851
      4058.20      117.306      6.78347
      4059.60      128.190      7.15962
      4061.00      122.887      7.04276
      4062.40      121.573      6.90386
      4063.80      113.863      6.83373
      4065.20      117.140      6.97102
      4066.60      116.688      7.16932
      4068.00      115.604      6.76055
      4069.40      112.506      6.64580
      4070.80      110.743      6.66259
      4072.20      117.818      6.94482
      4073.60      113.672      6.76234
      4075.00      110.013      6.55427
      4076.40      120.615      6.94803
      4077.80      117.950      6.86934
      4079.20      106.333      6.72948
      4080.60      111.453      6.93301
      4082.00      117.392      7.10131
      4083.40      116.134      6.87403
      4084.80      116.185      6.86286
      4086.20      110.192      6.60686
      4087.60      102.682      6.50640
      4089.00      114.490      6.71649
      4090.40      108.462      6.53365
      4091.80      120.919      6.70650
      4093.20      105.552      6.26812
      4094.60      102.071      6.17175
      4096.00      95.7670      5.91141
      4097.40      94.3165      6.10469
      4098.80      93.9027      5.91790
      4100.20      71.1095      5.27917
      4101.60      60.8603      4.80296
      4103.00      41.2568      4.19553
      4104.40      46.6724      4.27360
      4105.80      70.4670      5.07029
      4107.20      79.1115      5.36360
      4108.60      90.4029      5.69150
      4110.00      88.9141      5.74971
      4111.40      104.682      6.10392
      4112.80      105.112      6.09131
      4114.20      99.0940      6.06720
      4115.60      108.419      6.23572
      4117.00      105.131      6.11876
      4118.40      116.932      6.56953
      4119.80      108.297      6.25542
      4121.20      116.332      6.43763
      4122.60      115.941      6.49959
      4124.00      117.010      6.44973
      4125.40      109.635      6.44099
      4126.80      116.474      6.44586
