      3900.00      167.735      7.03925
      3901.40      158.995      6.96624
      3902.80      166.840      7.05402
      3904.20      175.509      7.31259
      3905.60      183.754      7.53655
      3907.00      180.649      7.45203
      3908.40      181.487      7.52656
      3909.80      180.219      7.53823
      3911.20      173.015      7.28647
      3912.60      182.465      7.54082
      3914.00      188.693      7.71330
      3915.40      187.883      7.67991
      3916.80      187.566      7.67595
      3918.20      182.826      7.49336
      3919.60      179.244      7.44548
      3921.00      183.090      7.60291
      3922.40      194.706      7.83922
      3923.80      182.857      7.61980
      3925.20      181.945      7.47637
      3926.60      182.154      7.44758
      3928.00      183.259      7.36815
      3929.40      164.617      6.70172
      3930.80      123.957      5.54544
      3932.20      117.269      5.33810
      3933.60      150.927      6.25470
      3935.00      175.280      7.02758
      3936.40      181.855      7.30566
      3937.80      186.469      7.40906
      3939.20      183.089      7.37788
      3940.60      186.505      7.38573
      3942.00      181.292      7.44563
      3943.40      184.518      7.31060
      3944.80      182.645      7.31572
      3946.20      175.603      7.13801
      3947.60      178.446      7.21282
      3949.00      171.375      7.12321
      3950.40      170.132      6.83415
      3951.80      167.379      6.88474
      3953.20      168.194      6.85897
      3954.60      168.478      6.86707
      3956.00      163.830      6.76209
      3957.40      157.526      6.51764
      3958.80      148.259      6.25836
      3960.20      139.066      6.07479
      3961.60      125.626      5.60869
      3963.00      117.167      5.21967
      3964.40      96.5439      4.58192
      3965.80      63.5873      3.65299
      3967.20      46.3253      3.21545
      3968.60      51.2335      3.33357
      3970.00      73.5851      3.89137
      3971.40      95.1172      4.52010
      3972.80      112.682      5.03785
      3974.20      125.141      5.42796
      3975.60      133.063      5.75089
      3977.00      151.261      6.15144
      3978.40      140.379      5.96721
      3979.80      154.299      6.33656
      3981.20      164.023      6.62254
      3982.60      158.353      6.73329
      3984.00      165.178      6.89941
      3985.40      177.686      7.04743
      3986.80      166.215      6.75489
      3988.20      172.184      6.93049
      3989.60      180.883      7.28812
      3991.00      192.299      7.72427
      3992.40      184.523      7.53529
      3993.80      177.756      7.09640
      3995.20      177.350      7.08542
      3996.60      172.043      7.02988
      3998.00      182.038      7.22237
      3999.40      186.715      7.30268
      4000.80      179.562      7.15978
      4002.20      177.167      7.12112
      4003.60      174.786      7.00919
      4005.00      176.215      6.98534
      4006.40      178.797      7.02732
      4007.80      179.544      7.14929
      4009.20      184.239      7.16776
      4010.60      180.649      7.27011
      4012.00      170.433      7.02493
      4013.40      191.075      7.47320
      4014.80      178.279      7.23630
      4016.20      181.926      7.21403
      4017.60      180.015      7.15293
      4019.00      183.733      7.26213
      4020.40      180.874      7.16025
      4021.80      175.513      7.05396
      4023.20      182.523      7.15367
      4024.60      179.581      7.09639
      4026.00      177.519      7.10638
      4027.40      184.647      7.09990
      4028.80      175.566      6.95988
      4030.20      172.321      6.85352
      4031.60      176.666      6.99579
      4033.00      179.103      7.07055
      4034.40      179.490      6.98678
      4035.80      175.518      6.80642
      4037.20      180.782      7.11514
      4038.60      180.037      7.11040
      4040.00      172.599      6.87809
      4041.40      175.556      6.88829
      4042.80      177.306      6.88151
      4044.20      171.244      6.76495
      4045.60      176.391      6.84961
      4047.00      178.621      7.02203
      4048.40      175.097      6.77821
      4049.80      174.894      6.89389
      4051.20      179.594      7.00919
      4052.60      179.040      6.95592
      4054.00      179.580      7.00489
      4055.40      176.836      6.81043
      4056.80      174.496      6.86326
      4058.20      182.169      7.09471
      4059.60      177.154      6.97184
      4061.00      169.722      6.67264
      4062.40      169.450      6.64799
      4063.80      173.771      6.76878
      4065.20      169.533      6.60989
      4066.60      168.576      6.61711
      4068.00      169.323      6.69189
      4069.40      161.275      6.52655
      4070.80      164.751      6.59361
      4072.20      174.081      6.78421
      4073.60      170.579      6.63664
      4075.00      162.119      6.37579
      4076.40      160.487      6.43727
      4077.80      165.285      6.44540
      4079.20      157.500      6.29136
      4080.60      172.010      6.63707
      4082.00      152.765      6.30948
      4083.40      164.010      6.37441
      4084.80      156.810      6.33246
      4086.20      153.955      6.21775
      4087.60      153.273      6.15693
      4089.00      140.329      5.84867
      4090.40      141.927      5.74569
      4091.80      129.363      5.42753
      4093.20      128.879      5.32388
      4094.60      110.346      4.88393
      4096.00      100.433      4.55661
      4097.40      85.8241      4.16957
      4098.80      57.1993      3.52416
      4100.20      52.9367      3.39912
      4101.60      75.1725      3.77087
      4103.00      92.2158      4.20923
      4104.40      110.703      4.77274
      4105.80      122.273      5.14202
      4107.20      129.535      5.37090
      4108.60      135.791      5.61599
      4110.00      141.751      5.74824
      4111.40      144.919      5.85449
      4112.80      156.642      6.18230
      4114.20      152.899      6.09475
