      3900.00      61.0045      9.41805
      3901.40      51.5122      9.27473
      3902.80      55.6079      8.95034
      3904.20      57.6493      9.07500
      3905.60      58.2028      8.86671
      3907.00      59.6519      8.55896
      3908.40      58.3875      8.97809
      3909.80      62.4441      9.58911
      3911.20      61.3114      9.49784
      3912.60      61.2298      9.09429
      3914.00      66.7871      9.15957
      3915.40      58.0030      8.35946
      3916.80      64.7026      8.94806
      3918.20      60.7110      9.13647
      3919.60      59.4026      9.31804
      3921.00      67.0472      9.72565
      3922.40      61.2746      9.84741
      3923.80      60.5804      9.14178
      3925.20      62.0092      8.73886
      3926.60      66.2687      9.21862
      3928.00      65.6419      8.49228
      3929.40      62.1130      8.44181
      3930.80      58.1562      7.74478
      3932.20      57.9280      7.70111
      3933.60      44.3230      6.94892
      3935.00      24.4060      6.80447
      3936.40      26.5176      6.46044
      3937.80      44.3183      7.50422
      3939.20      53.3191      7.27602
      3940.60      59.5108      7.78732
      3942.00      59.2639      7.19776
      3943.40      65.6073      7.69664
      3944.80      60.8011      7.91566
      3946.20      59.2103      8.02472
      3947.60      55.6772      7.43205
      3949.00      59.3629      7.67637
      3950.40      62.7746      7.55614
      3951.80      62.5062      7.58428
      3953.20      59.0350      7.60200
      3954.60      54.4458      7.04818
      3956.00      63.3657      6.93691
      3957.40      54.8937      7.09676
      3958.80      55.0890      7.38393
      3960.20      54.6826      7.03618
      3961.60      52.4591      8.07328
      3963.00      53.3380      8.14208
      3964.40      52.7427      7.43059
      3965.80      44.2304      7.37596
      3967.20      43.2910      6.50555
      3968.60      35.4174      6.23244
      3970.00      18.8193      6.11214
      3971.40      19.7549      6.02660
      3972.80      22.2540      6.29594
      3974.20      29.1898      7.18449
      3975.60      42.1025      7.31471
      3977.00      44.3240      7.04534
      3978.40      48.0592      7.37369
      3979.80      49.8573      7.45882
      3981.20      51.5587      7.64242
      3982.60      49.7268      8.88225
      3984.00      54.7292      9.00884
      3985.40      52.4495      9.89718
      3986.80      59.1540      9.87169
      3988.20      59.3395      9.74467
      3989.60      59.0417      8.83057
      3991.00      61.2078      8.03935
      3992.40      63.9655      8.31582
      3993.80      55.1083      7.06889
      3995.20      63.3801      7.16364
      3996.60      63.4036      7.47145
      3998.00      62.8424      7.09586
      3999.40      59.7954      7.05913
      4000.80      65.0606      7.75521
      4002.20      61.1279      7.51611
      4003.60      62.8481      7.26079
      4005.00      59.5861      6.87891
      4006.40      60.8879      7.03511
      4007.80      59.7214      6.92997
      4009.20      62.6584      6.85268
      4010.60      63.3798      6.84367
      4012.00      66.7054      6.95616
      4013.40      61.3251      8.41101
      4014.80      61.4209      8.29538
      4016.20      63.8401      8.78726
      4017.60      63.8287      7.45428
      4019.00      63.3578      6.43673
      4020.40      64.2242      6.46010
      4021.80      61.2389      6.75712
      4023.20      64.3904      6.98479
      4024.60      64.1542      6.90195
      4026.00      59.5002      6.77424
      4027.40      62.9364      6.29872
      4028.80      63.4674      6.64839
      4030.20      63.2654      6.62799
      4031.60      60.5871      6.60078
      4033.00      56.1902      6.71589
      4034.40      62.7232      6.95978
      4035.80      61.8360      6.77848
      4037.20      61.7869      6.56146
      4038.60      61.0160      6.41325
      4040.00      67.2345      6.62974
      4041.40      58.0255      6.89631
      4042.80      63.4282      7.09270
      4044.20      61.8252      6.50789
      4045.60      60.2730      6.69660
      4047.00      57.3103      6.79061
      4048.40      62.1010      7.06166
      4049.80      58.2108      6.77086
      4051.20      61.4831      6.43997
      4052.60      62.8243      6.62879
      4054.00      61.6187      6.39314
      4055.40      63.6210      6.85730
      4056.80      62.5883      7.39169
      4058.20      59.0673      7.28757
      4059.60      63.7608      7.51837
      4061.00      67.1527      6.73569
      4062.40      62.8262      6.68070
      4063.80      59.0030      6.41882
      4065.20      59.5635      6.54549
      4066.60      58.2789      6.55245
      4068.00      61.2938      6.85533
      4069.40      60.7550      6.67931
      4070.80      60.6786      6.50988
      4072.20      60.5188      6.53761
      4073.60      57.1318      6.47974
      4075.00      62.9316      6.75597
      4076.40      62.1674      6.78440
      4077.80      58.5609      6.89289
      4079.20      54.5163      6.54815
      4080.60      51.4240      6.75774
      4082.00      58.3253      7.48379
      4083.40      60.1190      7.33343
      4084.80      54.4844      6.97919
      4086.20      58.3459      6.91997
      4087.60      57.6699      6.35303
      4089.00      60.0942      6.16406
      4090.40      55.8645      6.26845
      4091.80      55.7251      6.32213
      4093.20      58.1810      6.29925
      4094.60      52.1805      5.86626
      4096.00      47.8745      5.76636
      4097.40      44.6994      5.81990
      4098.80      44.4112      5.46446
      4100.20      40.9717      5.72714
      4101.60      35.6570      5.39244
      4103.00      25.2219      4.82848
      4104.40      25.8418      4.90259
      4105.80      34.2704      5.10119
      4107.20      41.8846      5.02651
      4108.60      43.6685      5.29000
      4110.00      47.9077      5.51440
      4111.40      47.7304      5.53585
      4112.80      51.0694      5.74977
      4114.20      52.2433      5.95077
      4115.60      52.8888      5.57367
      4117.00      56.3143      5.70228
      4118.40      52.4207      5.58630
      4119.80      56.0016      5.95871
      4121.20      58.5816      5.84980
      4122.60      56.7085      5.56791
      4124.00      55.7419      5.58796
      4125.40      55.2050      6.05786
      4126.80      60.4081      6.36941
      4128.20      60.3293      8.11858
      4129.60      59.2623      6.96050
      4131.00      55.8007      5.89341
      4132.40      57.2661      5.62776
      4133.80      58.0529      5.85499
      4135.20      57.1043      5.83989
