      3900.00      38.8697      6.15370
      3901.40      43.7943      6.30832
      3902.80      45.1459      6.14411
      3904.20      37.3765      5.53283
      3905.60      40.9637      5.81838
      3907.00      39.0221      5.68678
      3908.40      42.9114      6.03599
      3909.80      39.4214      6.01406
      3911.20      44.7331      6.31766
      3912.60      43.8554      6.13254
      3914.00      47.6626      6.15951
      3915.40      53.0629      6.85467
      3916.80      64.6420      7.42390
      3918.20      52.7041      7.20777
      3919.60      56.4378      6.74517
      3921.00      50.2095      6.15613
      3922.40      52.0892      5.64649
      3923.80      45.7440      5.53921
      3925.20      53.1878      5.93772
      3926.60      51.6448      5.75918
      3928.00      52.1765      5.51788
      3929.40      46.8747      5.17088
      3930.80      48.0559      5.13983
      3932.20      50.3922      4.88602
      3933.60      41.2327      4.66844
      3935.00      33.0511      4.40202
      3936.40      22.8538      4.17185
      3937.80      12.3039      4.05104
      3939.20      7.14458      4.19728
      3940.60      23.8309      4.51898
      3942.00      32.2832      5.06633
      3943.40      43.4751      5.57950
      3944.80      45.8410      5.42774
      3946.20      53.8085      5.79977
      3947.60      44.5171      5.84957
      3949.00      44.9384      6.04014
      3950.40      52.5796      6.04199
      3951.80      49.7926      5.64038
      3953.20      40.3923      5.35043
      3954.60      39.0889      5.17076
      3956.00      48.5390      5.57764
      3957.40      46.4665      5.40592
      3958.80      44.2905      5.28953
      3960.20      47.9021      5.47370
      3961.60      38.0818      5.14467
      3963.00      52.4742      5.34276
      3964.40      41.3527      4.72220
      3965.80      37.8842      4.69518
      3967.20      46.5742      4.71139
      3968.60      44.7905      4.47784
      3970.00      33.3714      4.31904
      3971.40      27.9799      4.21308
      3972.80      16.8223      4.03451
      3974.20      12.5190      4.10142
      3975.60      14.6171      4.29285
      3977.00      27.0902      4.66797
      3978.40      36.2108      4.99178
      3979.80      44.2573      5.28841
      3981.20      52.6074      6.95358
      3982.60      52.4395          Inf
      3984.00      52.2717      5.90732
      3985.40      45.0810      5.56428
      3986.80      42.2941      5.27125
      3988.20      54.5849      5.41881
      3989.60      52.1681      5.52263
      3991.00      48.2956      5.45342
      3992.40      49.8553      5.62937
      3993.80      54.0180      5.80006
      3995.20      47.3588      5.45576
      3996.60      53.1560      5.39352
      3998.00      56.1251      5.38175
      3999.40      56.0633      5.44635
      4000.80      53.0572      5.54559
      4002.20      49.2252      5.92469
      4003.60      51.8606      6.28282
      4005.00      41.2742      5.88104
      4006.40      57.3151      5.45821
      4007.80      42.2522      5.05658
      4009.20      51.7078      5.36577
      4010.60      43.1649      5.41117
      4012.00      51.6340      5.77226
      4013.40      59.5018      5.88922
      4014.80      49.7417      5.98086
      4016.20      49.1080      6.24814
      4017.60      51.4742      6.00391
      4019.00      50.4917      5.69422
      4020.40      51.8540      5.54359
      4021.80      54.0762      5.69498
      4023.20      40.9109      5.40513
      4024.60      51.7171      5.41437
      4026.00      53.6226      5.40175
      4027.40      50.6445      5.41105
      4028.80      55.3523      5.63525
      4030.20      44.2776      5.30498
      4031.60      56.3018      5.49821
      4033.00      47.9619      5.21371
      4034.40      47.6579      5.30939
      4035.80      44.6779      5.24110
      4037.20      44.9712      5.43490
      4038.60      51.2567      6.01232
      4040.00      44.6907      6.39988
      4041.40      49.3172      5.55188
      4042.80      45.1438      5.64128
      4044.20      54.9818      5.60157
      4045.60      44.7656      5.23476
      4047.00      54.5212      5.96486
      4048.40      45.5262      5.83969
      4049.80      47.4235      5.84027
      4051.20      45.3037      6.06592
      4052.60      46.8870      5.69346
      4054.00      53.3523      5.63378
      4055.40      53.3694      5.67272
      4056.80      50.3118      5.79352
      4058.20      49.1603      5.94225
      4059.60      50.8256      5.77095
      4061.00      48.6924      5.69189
      4062.40      54.9727      5.53994
      4063.80      46.1744      5.54530
      4065.20      54.2971      6.34050
      4066.60      54.7869      6.29125
      4068.00      49.6568      5.56792
      4069.40      40.4088      5.37960
      4070.80      52.6472      5.76708
      4072.20      43.3440      5.22604
      4073.60      54.3476      5.68326
      4075.00      46.1307      5.65752
      4076.40      48.0994      5.48607
      4077.80      43.7862      5.20227
      4079.20      49.0941      5.63277
      4080.60      49.8126      5.60751
      4082.00      45.4486      5.65441
      4083.40      47.8746      6.01626
      4084.80      50.5277      5.78179
      4086.20      53.8736      5.72279
      4087.60      45.4281      5.79707
      4089.00      55.2758      6.07290
      4090.40      48.6195      5.73915
      4091.80      50.6421      5.86685
      4093.20      51.1443      6.06223
      4094.60      55.6647      6.61147
      4096.00      45.1853      5.82980
      4097.40      44.1995      5.65768
      4098.80      49.9282      5.59826
      4100.20      49.5011      5.80569
      4101.60      51.3274      6.10855
      4103.00      47.5566      5.89749
      4104.40      39.1816      5.55474
      4105.80      29.1405      5.03582
      4107.20      23.2002      5.06037
      4108.60      33.9448      5.32076
      4110.00      40.5356      5.61621
      4111.40      45.9532      5.65765
      4112.80      45.6787          Inf
      4114.20      45.4043          Inf
      4115.60      45.1298          Inf
      4117.00      44.8553          Inf
      4118.40      44.5808          Inf
      4119.80      44.3063      5.75806
      4121.20      48.1926      6.03620
      4122.60      51.2832      5.99485
      4124.00      47.6984      5.98600
      4125.40      45.5041      6.14890
      4126.80      48.6338      5.95257
      4128.20      41.7645      5.93290
      4129.60      52.8784      6.11848
      4131.00      42.4251      5.81031
      4132.40      49.9121      5.82617
      4133.80      49.9045      6.39393
      4135.20      53.2191      6.75209
      4136.60      43.7802      6.35191
      4138.00      52.3776      6.08220
      4139.40      52.2623          Inf
      4140.80      52.1470          Inf
      4142.20      52.0317          Inf
      4143.60      51.9164          Inf
      4145.00      51.8011          Inf
      4146.40      51.6858          Inf
      4147.80      51.5705          Inf
      4149.20      51.4552          Inf
      4150.60      51.3399          Inf
      4152.00      51.2245          Inf
      4153.40      51.1092          Inf
      4154.80      50.9939          Inf
      4156.20      50.8786          Inf
      4157.60      50.7633          Inf
      4159.00      50.6480          Inf
      4160.40      50.5327          Inf
      4161.80      50.4174          Inf
      4163.20      50.3021          Inf
      4164.60      50.1868          Inf
      4166.00      50.0715          Inf
      4167.40      49.9562          Inf
      4168.80      49.8409          Inf
      4170.20      49.7256          Inf
      4171.60      49.6103          Inf
      4173.00      49.4949          Inf
      4174.40      49.3796          Inf
      4175.80      49.2643          Inf
      4177.20      49.1490          Inf
      4178.60      49.0337          Inf
      4180.00      48.9184          Inf
      4181.40      48.8031          Inf
      4182.80      48.6878          Inf
      4184.20      48.5725          Inf
      4185.60      48.4572          Inf
      4187.00      48.3419          Inf
      4188.40      48.2266          Inf
      4189.80      48.1113          Inf
      4191.20      47.9960          Inf
      4192.60      47.8807          Inf
      4194.00      47.7653          Inf
      4195.40      47.6500          Inf
      4196.80      47.5347          Inf
      4198.20      47.4194          Inf
      4199.60      47.3041          Inf
      4201.00      47.1888          Inf
      4202.40      47.0735          Inf
      4203.80      46.9582          Inf
      4205.20      46.8429          Inf
      4206.60      46.7276          Inf
      4208.00      46.6123          Inf
      4209.40      46.4970          Inf
      4210.80      46.3817          Inf
      4212.20      46.2664          Inf
      4213.60      46.1511          Inf
      4215.00      46.0357          Inf
      4216.40      45.9204          Inf
      4217.80      45.8051          Inf
      4219.20      45.6898          Inf
      4220.60      45.5745          Inf
      4222.00      45.4592      5.92538
      4223.40      46.5305      5.72325
      4224.80      53.8157      5.72028
      4226.20      46.6186      5.49612
      4227.60      48.7645      5.31567
      4229.00      51.4545      5.55478
      4230.40      45.6965      5.58055
      4231.80      44.4712      5.70775
      4233.20      48.7698      5.96652
      4234.60      51.4941      5.84531
      4236.00      46.4289      5.59757
      4237.40      51.9620      5.58180
      4238.80      40.4885      5.55692
      4240.20      45.7257      5.40319
      4241.60      51.6469      5.84945
      4243.00      49.9394      5.71249
      4244.40      44.7501      5.36329
      4245.80      49.2882      5.66132
      4247.20      50.9769      5.75903
      4248.60      51.8057      5.72576
      4250.00      55.3557      5.69148
      4251.40      46.7208      5.65593
      4252.80      47.0571      5.66101
      4254.20      38.5915      5.26042
      4255.60      47.9420      5.26223
      4257.00      43.1480      5.45131
      4258.40      41.2878      5.54987
      4259.80      48.6778      5.41502
      4261.20      48.5914      5.30054
      4262.60      54.5656      5.47106
      4264.00      54.4194      5.70927
      4265.40      48.8185      5.83764
      4266.80      50.8653      5.80485
      4268.20      54.2474      5.75395
      4269.60      52.8312      5.58392
      4271.00      49.8140      5.44529
      4272.40      54.5343      5.37140
      4273.80      51.8857      5.50598
      4275.20      50.7001      5.17004
      4276.60      40.5442      5.03629
      4278.00      42.6828      5.10916
      4279.40      45.1320      5.22634
      4280.80      44.8981      5.07811
      4282.20      54.8278      5.26211
      4283.60      49.6418      5.36518
      4285.00      47.6237      5.27057
      4286.40      48.4770      5.13370
      4287.80      51.0880      5.02130
      4289.20      49.8607      5.08981
      4290.60      38.8355      4.76110
      4292.00      46.5586      4.98017
      4293.40      49.4779      5.06528
      4294.80      36.4068      4.65020
      4296.20      45.1531      4.82409
      4297.60      54.0428      4.88429
      4299.00      45.8960      4.88184
      4300.40      46.5794      4.81057
      4301.80      50.5518      4.88767
      4303.20      43.1089      4.91073
      4304.60      39.8512      4.66622
      4306.00      38.6107      4.53753
      4307.40      42.1684      4.46907
      4308.80      38.9778      4.34239
      4310.20      51.1896      4.64232
      4311.60      46.2833      4.81958
      4313.00      45.0060      5.02944
      4314.40      46.2965      4.99807
      4315.80      42.5634      4.79971
      4317.20      44.6205      4.86322
      4318.60      38.6027      4.78228
      4320.00      39.6842      4.84148
      4321.40      45.5703      5.32615
      4322.80      48.9610      4.90887
      4324.20      39.1675      4.39703
      4325.60      45.2231      4.36409
      4327.00      51.1022      4.71345
      4328.40      48.3726      4.73344
      4329.80      37.2674      4.50453
      4331.20      42.3260      4.59529
      4332.60      44.3732      4.56249
      4334.00      48.0552      4.70029
      4335.40      48.7569      4.72347
      4336.80      44.7072      4.70057
      4338.20      43.3054      4.43137
      4339.60      39.9953      4.23745
      4341.00      39.6249      4.15825
      4342.40      41.5321      4.08966
      4343.80      29.6827      4.15188
      4345.20      24.0159      4.21405
      4346.60      25.7990      4.47510
      4348.00      32.7474      4.58606
      4349.40      44.8752      5.15542
      4350.80      42.6377          Inf
      4352.20      40.4003      5.17216
      4353.60      42.8382      4.23959
      4355.00      42.1421      4.29111
      4356.40      43.1019      4.54057
      4357.80      41.5621      4.84951
      4359.20      47.7364      5.39694
      4360.60      45.8551      5.04374
      4362.00      48.6453      4.73271
      4363.40      44.4764      4.79757
      4364.80      52.1903      5.01227
      4366.20      51.5169      4.84512
      4367.60      49.9440      4.69195
      4369.00      47.2986      4.49062
      4370.40      43.3974      4.32203
      4371.80      45.8689      4.31735
      4373.20      46.7437      4.30586
      4374.60      43.0387      4.49470
      4376.00      43.8961      4.62016
      4377.40      50.4789      4.45639
      4378.80      44.2729      4.24442
      4380.20      42.7686      4.22577
      4381.60      41.5867      4.23999
      4383.00      48.6415      4.21844
      4384.40      50.9371      3.94892
      4385.80      49.8948      4.02293
      4387.20      47.9080      4.08455
      4388.60      42.7688      4.14003
      4390.00      45.2919      4.34162
      4391.40      45.9802      4.60158
      4392.80      41.4141      4.16729
      4394.20      44.6173      4.09591
      4395.60      45.1970      4.12320
      4397.00      46.5926      4.16782
      4398.40      47.1621      4.24484
      4399.80      42.1070      4.25044
      4401.20      47.7332      4.01032
      4402.60      38.4703      4.09454
      4404.00      47.8481      4.16048
      4405.40      41.4482      3.95381
      4406.80      43.0302      4.00607
      4408.20      49.1801      4.27987
      4409.60      41.0791      3.95594
      4411.00      49.1037      4.23823
      4412.40      43.5207      4.10115
      4413.80      40.2492      4.16158
      4415.20      51.2008      4.06498
      4416.60      47.5289      4.10430
      4418.00      48.6314      4.21396
      4419.40      41.1259      4.05314
      4420.80      36.3825      4.15375
      4422.20      44.4638      4.41563
      4423.60      42.4162      4.30306
      4425.00      51.1631      4.37874
      4426.40      43.5356      4.15645
      4427.80      50.3041      4.08759
      4429.20      45.3275      4.08422
      4430.60      43.0311      3.85414
      4432.00      44.4813      3.93892
      4433.40      45.1587      4.04708
      4434.80      46.6294      3.87000
      4436.20      52.7350      4.10421
      4437.60      46.8342      3.95670
