      3900.00      31.8053      6.62060
      3901.40      34.0786      6.52162
      3902.80      31.6026      6.39558
      3904.20      30.6196      6.01634
      3905.60      45.2828      6.72817
      3907.00      40.7049      6.77429
      3908.40      45.6649      7.01048
      3909.80      48.0926      7.05347
      3911.20      40.7561      7.09547
      3912.60      26.8313      6.90877
      3914.00      42.1661      7.45176
      3915.40      43.0800      7.64274
      3916.80      46.5746      7.62964
      3918.20      45.9287      7.40665
      3919.60      35.9080      6.87592
      3921.00      47.0127      6.95664
      3922.40      46.7878      6.90073
      3923.80      38.7705      6.64142
      3925.20      52.6162      7.09398
      3926.60      36.1179      6.60115
      3928.00      43.4565      6.62256
      3929.40      29.7988      6.24652
      3930.80      35.6162      6.27881
      3932.20      29.2456      6.23402
      3933.60      5.85259      5.13590
      3935.00      22.4122      5.25462
      3936.40      33.4220      5.58827
      3937.80      36.7497      5.70675
      3939.20      43.9344      5.75270
      3940.60      39.3248      5.84145
      3942.00      45.2622      5.93604
      3943.40      37.9468      5.69230
      3944.80      46.6615      5.91917
      3946.20      41.3729      5.75827
      3947.60      38.7398      5.58482
      3949.00      46.0907      5.68355
      3950.40      35.5129      5.27634
      3951.80      41.5627      5.44967
      3953.20      37.8244      5.80425
      3954.60      37.0278      5.96902
      3956.00      32.1512      5.78519
      3957.40      32.5316      5.60357
      3958.80      45.5770      5.63549
      3960.20      33.0600      5.14710
      3961.60      30.3995      5.13434
      3963.00      31.5825      5.17939
      3964.40      32.5267      5.20874
      3965.80      29.2761      5.21431
      3967.20      15.2104      4.57782
      3968.60      11.5330      4.25101
      3970.00      9.98936      4.13864
      3971.40      16.0828      4.36694
      3972.80      27.2068      4.83551
      3974.20      23.8321      5.12279
      3975.60      28.1608      5.49011
      3977.00      33.2653      5.74688
      3978.40      31.0135      5.72311
      3979.80      38.7236      6.21347
      3981.20      40.2553      6.05587
      3982.60      31.8528      6.04955
      3984.00      31.6890      6.01232
      3985.40      34.7087      6.12001
      3986.80      43.5786      6.26720
      3988.20      41.7721      6.17864
      3989.60      35.2687      5.84706
      3991.00      36.0016      5.80815
      3992.40      40.6219      5.76932
      3993.80      35.2132      5.41727
      3995.20      40.5894      5.38147
      3996.60      37.8328      5.17977
      3998.00      32.3752      5.64731
      3999.40      41.6994      6.30223
      4000.80      37.4955      6.23133
      4002.20      28.6230      5.35112
      4003.60      38.0195      4.91530
      4005.00      32.6050      4.59808
      4006.40      37.0089      4.86202
      4007.80      34.1096      5.08573
      4009.20      29.1862      5.12884
      4010.60      45.8825      5.45567
      4012.00      35.4246      5.26623
      4013.40      53.1417      5.62116
      4014.80      42.2521      5.05961
      4016.20      35.0873      4.76162
      4017.60      33.5252      4.65205
      4019.00      44.1092      4.95486
      4020.40      43.9943      5.05615
      4021.80      44.3308      4.97959
      4023.20      37.3268      4.94590
      4024.60      45.8215      4.87817
      4026.00      38.4262      4.84131
      4027.40      39.4662      4.84726
      4028.80      49.1309      5.37138
      4030.20      35.1266      5.23086
      4031.60      47.9255      5.44188
      4033.00      33.1997      5.11075
      4034.40      42.3938      5.26387
      4035.80      41.3820      5.24875
      4037.20      44.7746      5.11006
      4038.60      47.4284      5.05476
      4040.00      37.3693      4.72588
      4041.40      44.4210      4.92758
      4042.80      36.7823      4.65405
      4044.20      31.7442      4.77809
      4045.60      38.6855      4.80869
      4047.00      28.8644      4.85854
      4048.40      40.6127      5.21909
      4049.80      39.4494      4.96625
      4051.20      35.5940      4.67326
      4052.60      35.9589      4.65681
      4054.00      37.5007      4.78187
      4055.40      45.9349      4.91427
      4056.80      35.8324      4.76165
      4058.20      45.5996      4.92398
      4059.60      35.2029      4.75635
      4061.00      38.4077      4.85543
      4062.40      43.1511      5.06477
      4063.80      39.6392      4.89550
      4065.20      37.8586      5.03356
      4066.60      38.7568      5.00407
      4068.00      40.9950      5.10360
      4069.40      40.9355      5.43890
      4070.80      32.9873      5.14927
      4072.20      39.0129      4.90059
      4073.60      33.0297      4.66258
      4075.00      44.2266      5.36713
      4076.40      31.1980      4.91151
      4077.80      45.0749      5.14338
      4079.20      37.4329      4.94723
      4080.60      42.2226      5.03883
      4082.00      28.4285      4.79582
      4083.40      34.7534      4.65664
      4084.80      40.8669      5.02259
      4086.20      39.1531      4.92161
      4087.60      32.3229      4.85313
      4089.00      36.3463      4.93837
      4090.40      40.8656      4.96745
