      3900.00      29.9174      3.77699
      3901.40      38.2623      4.08378
      3902.80      37.7250      4.10832
      3904.20      45.9428      4.26833
      3905.60      43.5843      4.19233
      3907.00      37.5996      4.08353
      3908.40      43.3091      4.21944
      3909.80      52.5395      4.42171
      3911.20      44.8300      4.21039
      3912.60      45.4971      4.30387
      3914.00      45.0892      4.16918
      3915.40      40.1503      3.84066
      3916.80      42.8918      3.89876
      3918.20      45.7104      4.01524
      3919.60      40.0335      3.80323
      3921.00      49.8661      4.04116
      3922.40      44.8779      3.94735
      3923.80      37.7758      3.71913
      3925.20      51.3531      4.07450
      3926.60      52.5457      4.12337
      3928.00      45.4694      3.83480
      3929.40      40.2702      3.62620
      3930.80      44.8149      3.65665
      3932.20      28.2201      3.13294
      3933.60      18.4709      2.79075
      3935.00      20.0580      2.83500
      3936.40      32.0904      3.27726
      3937.80      38.8671      3.46872
      3939.20      40.6802      3.60563
      3940.60      48.5256      3.84730
      3942.00      45.2645      3.84130
      3943.40      39.2478      3.56670
      3944.80      42.3353      3.82681
      3946.20      45.7316      3.94254
      3947.60      47.1339      4.01943
      3949.00      43.8447      3.86356
      3950.40      40.2664      3.82958
      3951.80      48.1590      3.71578
      3953.20      40.8819      3.62447
      3954.60      50.4014      3.91498
      3956.00      46.7544      3.84156
      3957.40      37.6970      3.64021
      3958.80      40.0737      3.66732
      3960.20      41.0693      3.64504
      3961.60      35.5541      3.47102
      3963.00      38.5689      3.49518
      3964.40      31.1453      3.30534
      3965.80      27.2490      3.18962
      3967.20      23.1796      3.10446
      3968.60      12.6256      2.77147
      3970.00      13.9888      2.75953
      3971.40      12.0799      2.86056
      3972.80      28.7486      3.47980
      3974.20      25.7776      3.42954
      3975.60      27.2542      3.58539
      3977.00      34.0846      3.45478
      3978.40      33.6182      3.36600
      3979.80      37.9930      3.45761
      3981.20      42.2311      3.47949
      3982.60      29.9169      3.13253
      3984.00      35.9301      3.25561
      3985.40      40.1711      3.48087
      3986.80      41.3146      3.54656
      3988.20      46.6019      3.75465
      3989.60      49.5916      3.94999
      3991.00      49.0998      3.81391
      3992.40      43.4695      3.56731
      3993.80      41.5066      3.40648
      3995.20      45.6777      3.50168
      3996.60      52.1137      3.65360
      3998.00      44.1474      3.42019
      3999.40      44.4699      3.40421
      4000.80      47.3257      3.56792
      4002.20      43.7955      3.61597
      4003.60      49.7905      3.69108
      4005.00      46.6575      3.57314
      4006.40      45.9307      3.48145
      4007.80      46.9176      3.48302
      4009.20      41.9574      3.37986
      4010.60      51.7983      3.67048
      4012.00      45.3038      3.52035
      4013.40      41.6241      3.55177
      4014.80      40.4608      3.58545
      4016.20      43.9530      3.41877
      4017.60      46.6940      3.51734
      4019.00      47.8403      3.48614
      4020.40      47.0071      3.50698
      4021.80      50.6281      3.51104
      4023.20      44.8602      3.33223
      4024.60      44.4839      3.36404
      4026.00      51.5569      3.66298
      4027.40      46.7611      3.54923
      4028.80      44.5722      3.58927
      4030.20      43.8673      3.50324
      4031.60      45.9106      3.47065
      4033.00      51.2906      3.48543
      4034.40      46.5894      3.33967
      4035.80      50.8935      3.49124
      4037.20      43.1165      3.29260
      4038.60      55.8137      3.74291
      4040.00      47.6973      3.67257
      4041.40      55.9671      3.79765
      4042.80      48.8124      3.93694
      4044.20      48.6582      3.66822
      4045.60      45.9576      3.51308
      4047.00      45.6032      3.67762
      4048.40      48.7926      3.75654
      4049.80      50.1078      3.77302
      4051.20      52.7128      3.67985
      4052.60      47.1023      3.50370
      4054.00      45.5522      3.42485
      4055.40      42.1978      3.36219
      4056.80      49.7578      3.65815
      4058.20      52.0200      3.92754
      4059.60      46.8215      3.77729
      4061.00      45.0688      3.50210
      4062.40      50.6909      3.59139
      4063.80      41.4070      3.32241
      4065.20      44.8494      3.48780
      4066.60      51.1194      3.81828
      4068.00      46.0108      3.57606
      4069.40      47.5141      3.53356
      4070.80      42.8663      3.34225
      4072.20      39.5455      3.21410
      4073.60      43.3517      3.31506
      4075.00      45.1902      3.44044
      4076.40      47.0964      3.61744
      4077.80      34.7710      3.31784
      4079.20      38.4426      3.33875
      4080.60      50.2767      3.56448
      4082.00      40.1921      3.20772
      4083.40      46.1376      3.28573
      4084.80      43.0377      3.33634
      4086.20      40.8678      3.43923
      4087.60      43.2875      3.29522
      4089.00      34.6147      2.95876
      4090.40      40.9465      3.07766
      4091.80      41.5252      3.12930
      4093.20      38.2982      3.10584
      4094.60      36.1151      3.08377
      4096.00      36.8839      2.94290
      4097.40      29.3342      2.71968
      4098.80      31.6630      2.69995
      4100.20      23.9281      2.42319
      4101.60      20.0097      2.22594
      4103.00      17.7296      2.15687
      4104.40      18.5652      2.23337
      4105.80      27.7208      2.62768
      4107.20      33.9095      2.87241
      4108.60      32.6534      2.94671
      4110.00      36.6271      3.06563
      4111.40      38.2479      3.11391
      4112.80      42.6214      3.16506
      4114.20      39.8704      3.05286
      4115.60      46.4656      3.19505
      4117.00      44.7124      3.21699
      4118.40      42.5822      3.33688
      4119.80      43.1450      3.39328
      4121.20      45.8468      3.29144
      4122.60      43.8174      3.16668
      4124.00      47.7299      3.30951
      4125.40      50.0682      3.36956
      4126.80      47.2455      3.28505
      4128.20      42.8682      3.18061
      4129.60      48.6236      3.25585
      4131.00      47.0475      3.23014
      4132.40      45.6615      3.16175
